Epoch Time,x,y,z,SM
1708471850.6890619,-89.92699009400826,-81.5211291666384,-14.274269342422485,-21.527187824249268
1708471850.699076,-85.60730903236954,-70.89705930815802,-16.025489679089297,-25.770044326782227
1708471850.7090898,-85.14031767845154,-74.74974349693015,-14.624514237598136,-17.51128911972046
1708471850.7191038,-87.24178429003115,-74.39949998149164,-14.274269342422485,-27.084510326385498
1708471850.7291179,-87.00828861307214,-72.99852591973763,-13.457033093328828,-19.55706477165222
1708471850.7391317,-86.54129725915413,-74.63299565845065,-14.391017180901986,-21.48620843887329
1708471850.7491457,-86.42454942067464,-75.45023052780716,-15.09150559151614,-25.73852300643921
1708471850.7591598,-86.19105374371563,-74.63299565845065,-13.223537416369826,-17.460854053497314
1708471850.7691736,-88.52601051330566,-71.71429417751453,-13.573782311545477,-27.06559658050537
1708471850.7791877,-87.35853212851065,-71.94778985447354,-15.441750486691792,-19.544456005096436
1708471850.7892017,-87.12503645155165,-74.39949998149164,-15.441750486691792,-21.489360332489014
1708471850.7992156,-85.49056119389003,-75.45023052780716,-12.756546062451822,-25.722761154174805
1708471850.8092296,-87.35853212851065,-75.21673485084816,-14.507766399118635,-17.476614713668823
1708471850.8192437,-88.17576699786716,-71.83104201599403,-15.441750486691792,-27.081358432769775
1708471850.8292575,-83.85609145517702,-77.08470578546877,-15.208253429995642,-19.547607898712158
1708471850.8392715,-81.5211291666384,-70.43006795424002,-17.309718661838108,-21.505122184753418
1708471850.8492856,-81.87137268207691,-69.84632876184251,-15.675246163650794,-25.69439172744751
1708471850.8592994,-81.4043813281589,-67.7448621502629,-14.040773665463481,-17.42617964744568
1708471850.8693135,-81.5211291666384,-67.16112295786539,-15.908741840609796,-27.03092336654663
1708471850.8793275,-80.00340726640489,-71.83104201599403,-13.457033093328828,-19.49086904525757
1708471850.8893416,-80.9373899742409,-70.43006795424002,-13.573782311545477,-21.476752758026123
1708471850.8993554,-81.6378770051179,-68.3286013426604,-13.573782311545477,-25.643956661224365
1708471850.9093695,-80.8206421357614,-67.5113664733039,-16.609230251223952,-17.435636520385742
1708471850.9193835,-81.6378770051179,-70.89705930815802,-15.908741840609796,-27.05298900604248
1708471850.9293973,-82.33836403599491,-70.31332011576052,-14.97475775303664,-19.478260278701782
1708471850.9394114,-81.4043813281589,-68.4453491811399,-14.507766399118635,-21.479904651641846
1708471850.9494255,-81.4043813281589,-68.21185350418091,-14.97475775303664,-25.631346702575684
1708471850.9594393,-78.36893200874329,-71.71429417751453,-15.908741840609796,-17.45139718055725
1708471850.9694533,-75.68373172371476,-66.8108794424269,-15.208253429995642,-27.059292793273926
1708471850.9794674,-76.85121010850976,-64.82616066932678,-13.80727798850448,-19.43097710609436
1708471850.9894812,-76.26747091611226,-64.47591715388828,-13.80727798850448,-21.467297077178955
1708471850.9994953,-77.08470578546877,-63.42518660757276,-16.142237517568798,-25.59352159500122
1708471851.0095093,-75.21673485084816,-64.82616066932678,-16.25898673578545,-17.419875860214233
1708471851.0195231,-75.45023052780716,-66.46063592698839,-13.92402582698398,-27.024619579315186
1708471851.0295372,-75.68373172371476,-65.17640970371387,-14.040773665463481,-19.38369393348694
1708471851.0395513,-77.31820146242777,-64.82616066932678,-14.391017180901986,-21.470448970794678
1708471851.049565,-75.21673485084816,-65.64340105763188,-16.142237517568798,-25.58091163635254
1708471851.0595791,-76.73446227003026,-67.8616099887424,-13.340285254849327,-17.400962114334106
1708471851.0695932,-75.56698388523525,-67.2778707963449,-13.106789577890325,-27.021465301513672
1708471851.079607,-76.38421875459176,-65.17640970371387,-14.274269342422485,-19.393150806427002
1708471851.089621,-75.91722740067375,-68.0951056657014,-15.208253429995642,-21.5177321434021
1708471851.0996351,-71.94778985447354,-69.37933740792451,-14.858009914557138,-25.60297727584839
1708471851.109649,-71.83104201599403,-62.374456061257256,-14.97475775303664,-17.423027753829956
1708471851.119663,-71.71429417751453,-63.19169093061376,-15.208253429995642,-27.034075260162354
1708471851.129677,-72.29803888886063,-61.09022431903415,-14.858009914557138,-19.342715740203857
1708471851.1396909,-71.59754633903503,-63.892177961490766,-16.142237517568798,-21.4736008644104
1708471851.149705,-72.18129105038113,-62.84144741517526,-14.391017180901986,-25.530476570129395
1708471851.159719,-72.64828240429914,-61.44047335342125,-13.690530150024978,-17.375744581222534
1708471851.1697328,-71.24730282359653,-62.02421254581875,-14.624514237598136,-27.01831340789795
1708471851.1797469,-71.83104201599403,-62.49120389973675,-15.441750486691792,-19.336410760879517
1708471851.189761,-70.43006795424002,-64.00892579997027,-13.92402582698398,-21.492514610290527
1708471851.1997747,-73.11527375821714,-62.84144741517526,-13.92402582698398,-25.527324676513672
1708471851.2097888,-73.58226511213515,-62.14096038429825,-14.858009914557138,-17.39465832710266
1708471851.2198029,-72.06454321190162,-61.79071686885975,-15.208253429995642,-27.012009620666504
1708471851.229817,-68.9123460540065,-64.94291402675486,-15.791994002130295,-19.32695508003235
1708471851.2398307,-67.9783578272219,-60.15624161119814,-16.37573457426495,-21.5177321434021
1708471851.2498448,-67.3946186348244,-59.92274593423914,-16.37573457426495,-25.508410930633545
1708471851.2598588,-67.9783578272219,-56.53705309938501,-14.97475775303664,-17.363135814666748
1708471851.2698727,-67.04437511938589,-60.973476480554645,-15.441750486691792,-27.002553939819336
1708471851.2798867,-65.87689673459089,-62.84144741517526,-12.873293900931323,-19.298584461212158
1708471851.2899008,-66.11039241154988,-59.10551106488263,-13.573782311545477,-21.48620843887329
1708471851.2999146,-67.5113664733039,-58.05478051856712,-15.441750486691792,-25.461130142211914
1708471851.3099287,-67.16112295786539,-59.22225890336213,-16.25898673578545,-17.36628770828247
1708471851.3199427,-69.49608524640401,-58.98876322640313,-14.741262076077637,-27.002553939819336
1708471851.3299565,-68.21185350418091,-59.805998095759634,-14.040773665463481,-19.263910055160522
1708471851.3399706,-67.7448621502629,-58.63851971096462,-16.609230251223952,-21.505122184753418
1708471851.3499846,-67.5113664733039,-59.689250257280136,-15.791994002130295,-25.464282035827637
1708471851.3599985,-66.92762728090639,-60.85672864207515,-14.507766399118635,-17.350527048110962
1708471851.3700125,-63.42518660757276,-56.770548776344015,-14.040773665463481,-27.002553939819336
1708471851.3800266,-63.892177961490766,-54.78583552219249,-13.573782311545477,-19.20401930809021
1708471851.3900404,-65.05966186523438,-55.4863225530695,-14.624514237598136,-21.4736008644104
1708471851.4000545,-63.892177961490766,-55.7198182300285,-14.624514237598136,-25.391781330108643
1708471851.4100685,-64.00892579997027,-57.82127932265953,-14.391017180901986,-17.334766387939453
1708471851.4200823,-63.07494309213426,-55.136079037631,-14.97475775303664,-26.955270767211914
1708471851.4300964,-63.892177961490766,-55.36957471459,-15.675246163650794,-19.19771432876587
1708471851.4401104,-63.54193444605227,-55.136079037631,-14.858009914557138,-21.48305654525757
1708471851.4501243,-63.54193444605227,-57.23754013026202,-14.274269342422485,-25.37601947784424
1708471851.4601383,-62.60795173821626,-59.33900674184163,-14.391017180901986,-17.350527048110962
1708471851.4701524,-64.70941283084727,-52.21737755669488,-14.858009914557138,-26.96157455444336
1708471851.4801662,-63.42518660757276,-56.53705309938501,-15.441750486691792,-19.191410541534424
1708471851.4901803,-62.95819525365476,-56.42030526090551,-14.97475775303664,-21.498818397521973
1708471851.5001943,-62.14096038429825,-59.455754580321134,-14.741262076077637,-25.385477542877197
1708471851.5102081,-59.57250241880063,-54.55233984523349,-15.441750486691792,-17.32530951499939
1708471851.5202222,-60.85672864207515,-53.03461242605138,-15.908741840609796,-26.964726448059082
1708471851.5302362,-61.32371999599315,-53.61835161844889,-15.908741840609796,-19.15988802909851
1708471851.54025,-58.872015387923625,-55.136079037631,-15.208253429995642,-21.505122184753418
1708471851.5502641,-61.32371999599315,-53.15136026453089,-15.208253429995642,-25.31928062438965
1708471851.5602782,-61.44047335342125,-51.166647010379364,-15.441750486691792,-17.278026342391968
1708471851.5702922,-61.44047335342125,-52.334125395174375,-16.49248241274445,-26.96157455444336
1708471851.580306,-61.206972157513654,-53.61835161844889,-13.80727798850448,-19.11260485649109
1708471851.59032,-59.92274593423914,-57.23754013026202,-13.573782311545477,-21.533491611480713
1708471851.6003342,-61.79071686885975,-51.983881879735875,-13.80727798850448,-25.30982255935669
1708471851.610348,-59.805998095759634,-51.28339484885887,-15.558498325171293,-17.28748321533203
1708471851.620362,-59.57250241880063,-55.36957471459,-17.54321433879711,-26.964726448059082
1708471851.630376,-59.22225890336213,-55.136079037631,-14.624514237598136,-19.125213623046875
1708471851.64039,-58.63851971096462,-47.78095417552524,-17.076222984879106,-21.53033971786499
1708471851.650404,-57.47103580722102,-49.648919591197256,-14.157521503942984,-25.278301239013672
1708471851.660418,-55.019331199151495,-49.99916310663576,-15.675246163650794,-17.28433132171631
1708471851.6704319,-56.770548776344015,-51.04989917189987,-14.507766399118635,-26.933205127716064
1708471851.680446,-56.53705309938501,-53.61835161844889,-14.507766399118635,-19.090540409088135
1708471851.69046,-57.35428796874152,-51.400142687338366,-15.32500264821229,-21.542949676513672
1708471851.7004738,-57.47103580722102,-50.69965013751277,-14.858009914557138,-25.27514934539795
1708471851.7104878,-57.35428796874152,-52.56762107213338,-14.97475775303664,-17.28748321533203
1708471851.720502,-58.40502403400562,-52.45087323365388,-14.274269342422485,-26.933205127716064
1708471851.7305157,-58.521771872485125,-49.76566742967676,-13.573782311545477,-19.05271291732788
1708471851.7405298,-57.70453148418002,-50.232658783594765,-15.09150559151614,-21.527187824249268
1708471851.7505438,-58.17152835704662,-52.917864587571884,-16.842725928182954,-25.26569366455078
1708471851.7605577,-58.75526754944413,-54.43559200675399,-12.40630116727617,-17.271722555160522
1708471851.7705717,-55.9533139069875,-55.836566068508006,-13.80727798850448,-26.958422660827637
1708471851.7805858,-53.03461242605138,-48.36469336792275,-15.908741840609796,-19.046409130096436
1708471851.7905996,-53.15136026453089,-48.131197690963745,-14.391017180901986,-21.542949676513672
1708471851.8006136,-51.983881879735875,-52.45087323365388,-13.223537416369826,-25.24362802505493
1708471851.8106277,-52.56762107213338,-50.11591094511526,-14.507766399118635,-17.274874448776245
1708471851.8206415,-54.55233984523349,-46.02973107938413,-14.157521503942984,-26.901683807373047
1708471851.8306556,-54.43559200675399,-47.89770201400474,-15.558498325171293,-19.002277851104736
1708471851.8406696,-55.836566068508006,-49.065180398799754,-14.97475775303664,-21.55240535736084
1708471851.8506835,-54.43559200675399,-49.415423914238254,-14.97475775303664,-25.205800533294678
1708471851.8606975,-54.2020908108464,-48.481441206402245,-14.97475775303664,-17.249656915664673
1708471851.8707116,-54.2020908108464,-47.197209464179146,-13.457033093328828,-26.898531913757324
1708471851.8807254,-52.68436891061288,-48.94843256032025,-16.025489679089297,-19.005430936813354
1708471851.8907394,-54.085342972366895,-49.88241526815626,-13.106789577890325,-21.558709144592285
1708471851.9007535,-51.86713404125637,-52.334125395174375,-13.457033093328828,-25.221562385559082
1708471851.9107676,-50.69965013751277,-43.928267227278816,-15.791994002130295,-17.274874448776245
1708471851.9207814,-50.93315133342036,-48.01444985248424,-15.558498325171293,-26.923749446868896
1708471851.9307954,-51.63363836429737,-44.97900053306862,-15.208253429995642,-18.967604637145996
1708471851.9408095,-51.983881879735875,-45.09574837154812,-14.157521503942984,-21.549253463745117
1708471851.9508233,-51.51689052581787,-45.67948756394563,-14.97475775303664,-25.145909786224365
1708471851.9608374,-50.93315133342036,-42.877533921489004,-16.725978089703453,-17.237048149108887
1708471851.9708514,-50.34940662207426,-47.89770201400474,-14.507766399118635,-26.901683807373047
1708471851.9808652,-51.983881879735875,-45.796235402425125,-12.63979822397232,-18.93293023109436
1708471851.9908793,-50.58290229903327,-44.97900053306862,-14.040773665463481,-21.55240535736084
1708471852.0008934,-52.56762107213338,-46.14647891786363,-15.208253429995642,-25.149061679840088
1708471852.0109072,-50.69965013751277,-46.49672243330213,-13.573782311545477,-17.233896255493164
1708471852.0209212,-51.983881879735875,-47.08046162569964,-15.441750486691792,-26.907987594604492
1708471852.0309353,-51.63363836429737,-47.66420633704574,-13.457033093328828,-18.942387104034424
1708471852.040949,-49.065180398799754,-44.86225269458912,-16.37573457426495,-21.602840423583984
1708471852.0509632,-47.547458498566236,-42.9942845194428,-15.675246163650794,-25.114388465881348
1708471852.0609772,-47.78095417552524,-45.67948756394563,-14.040773665463481,-17.221287488937378
1708471852.070991,-48.481441206402245,-44.278510742717316,-12.523049005755672,-26.867008209228516
1708471852.081005,-48.59818904488175,-43.111032357922305,-13.106789577890325,-18.879342079162598
1708471852.0910192,-47.547458498566236,-42.9942845194428,-13.690530150024978,-21.60914421081543
1708471852.101033,-50.58290229903327,-42.760786083009506,-13.106789577890325,-25.076560974121094
1708471852.111047,-50.11591094511526,-46.730218110261134,-13.106789577890325,-17.20552682876587
1708471852.121061,-49.415423914238254,-43.928267227278816,-14.507766399118635,-26.876466274261475
1708471852.131075,-49.76566742967676,-41.24306418277599,-15.908741840609796,-18.86358141899109
1708471852.141089,-48.01444985248424,-45.32924404850712,-14.97475775303664,-21.637513637542725
1708471852.151103,-47.547458498566236,-44.97900053306862,-13.690530150024978,-25.05134344100952
1708471852.1611168,-47.547458498566236,-45.91298324090463,-14.157521503942984,-17.2244393825531
1708471852.171131,-48.24794552944324,-43.928267227278816,-13.340285254849327,-26.87016010284424
1708471852.181145,-46.14647891786363,-40.89281790786319,-15.32500264821229,-18.857277631759644
1708471852.1911588,-43.928267227278816,-44.97900053306862,-14.040773665463481,-21.64381980895996
1708471852.2011728,-46.49672243330213,-43.928267227278816,-12.172805490317167,-25.057647228240967
1708471852.211187,-45.796235402425125,-41.35981202125549,-13.690530150024978,-17.211830615997314
