Epoch Time,x,y,z,SM
1708472073.2952933,-13.223537416369826,-21.39589852756924,-8.086624934717461,-17.48922348022461
1708472073.305306,-14.624514237598136,-23.614110218154057,-6.101908231223071,-26.608529090881348
1708472073.3153186,-18.01020707245226,-18.477198426370265,-4.233940056076756,-17.690964937210083
1708472073.3253314,-21.045655012130737,-17.776710015756112,-6.101908231223071,-22.31208562850952
1708472073.335344,-16.959473766662455,-20.928907173651236,-7.969876406369385,-23.642311096191406
1708472073.3453567,-20.11167092455758,-20.34516660151658,-4.000444034183467,-17.501832246780396
1708472073.3553693,-18.59394626484977,-19.644678190902425,-4.700932099863334,-26.59907102584839
1708472073.365382,-15.675246163650794,-18.827443321545918,-4.8176799383428355,-17.672051191329956
1708472073.3753946,-16.025489679089297,-19.06093899850492,-8.203372773196962,-22.36567258834839
1708472073.3854072,-17.192970823358607,-18.477198426370265,-6.685648113489151,-23.60133409500122
1708472073.3954198,-16.025489679089297,-22.680127510318048,-6.335404598050647,-17.53650665283203
1708472073.4054327,-21.74614342274489,-23.847608654587354,-5.401420165543203,-26.643202304840088
1708472073.4154453,-16.49248241274445,-18.360450587890764,-7.035892318796228,-17.678356170654297
1708472073.425458,-18.477198426370265,-16.725978089703453,-7.502884362582807,-22.37828016281128
1708472073.4354706,-18.477198426370265,-20.928907173651236,-5.401420165543203,-23.598179817199707
1708472073.4454832,-18.94419116002542,-20.578663658212733,-4.8176799383428355,-17.539658546447754
1708472073.4554958,-20.34516660151658,-16.49248241274445,-7.502884362582807,-26.59907102584839
1708472073.4655085,-16.959473766662455,-19.294434675463922,-8.903861183811117,-17.678356170654297
1708472073.475521,-16.842725928182954,-25.48208115277467,-6.685648113489151,-22.431867122650146
1708472073.485534,-18.12695491093176,-21.74614342274489,-2.9497117631965213,-23.563506603240967
1708472073.4955466,-16.49248241274445,-21.86289126122439,-7.969876406369385,-17.55857229232788
1708472073.5055592,-15.791994002130295,-20.461914439996082,-5.284672327063701,-26.630594730377197
1708472073.5155718,-19.294434675463922,-19.878175247598577,-7.853128567889884,-17.67520308494568
1708472073.5255845,-14.97475775303664,-23.614110218154057,-5.868412554264069,-22.4255633354187
1708472073.535597,-16.959473766662455,-20.812159335171735,-6.335404598050647,-23.560354709625244
1708472073.5456097,-14.391017180901986,-16.49248241274445,-10.071340948343277,-17.58063793182373
1708472073.5556223,-16.49248241274445,-15.791994002130295,-8.203372773196962,-26.62428855895996
1708472073.5656352,-15.09150559151614,-22.91362318727705,-8.78711265546304,-17.66574740409851
1708472073.5756478,-19.411182513943423,-22.213134776662898,-5.868412554264069,-22.453932762145996
1708472073.5856605,-19.294434675463922,-17.076222984879106,-6.568900275009649,-23.525681495666504
1708472073.595673,-13.106789577890325,-21.045655012130737,-8.553616978504039,-17.59639859199524
1708472073.6056857,-17.776710015756112,-20.812159335171735,-8.320120611676463,-26.662116050720215
1708472073.6156983,-13.457033093328828,-20.34516660151658,-6.802396641837226,-17.653138637542725
1708472073.625711,-19.06093899850492,-17.076222984879106,-5.634916187436492,-22.44762897491455
1708472073.6357236,-14.391017180901986,-20.578663658212733,-6.802396641837226,-23.5099196434021
1708472073.6457365,-17.309718661838108,-21.62939558426539,-7.736380729410383,-17.609007358551025
1708472073.655749,-18.360450587890764,-19.411182513943423,-4.000444034183467,-26.63374662399292
1708472073.6657617,-15.32500264821229,-23.03037102575655,-7.152640847144303,-17.64052987098694
1708472073.6757743,-14.97475775303664,-19.878175247598577,-8.436868450155965,-22.488608360290527
1708472073.685787,-16.959473766662455,-22.213134776662898,-10.304837315170852,-23.52252721786499
1708472073.6957996,-15.675246163650794,-23.263866702715553,-7.853128567889884,-17.634224891662598
1708472073.7058122,-17.309718661838108,-22.213134776662898,-7.035892318796228,-26.66841983795166
1708472073.7158248,-17.65996217727661,-19.527930352422924,-10.538332992129854,-17.64368176460266
1708472073.7258377,-16.609230251223952,-20.461914439996082,-9.370853227597696,-22.507522106170654
1708472073.7358503,-18.243702749411263,-26.76630737604918,-7.853128567889884,-23.516223430633545
1708472073.745863,-21.27915068908974,-20.11167092455758,-3.0664596016760224,-17.627921104431152
1708472073.7558756,-18.71069410332927,-23.847608654587354,-7.853128567889884,-26.640050411224365
1708472073.7658882,-16.37573457426495,-19.06093899850492,-11.23882140274401,-17.627921104431152
1708472073.7759008,-17.54321433879711,-24.19785217002586,-9.25410469924962,-22.532739639282227
1708472073.7859135,-15.908741840609796,-21.045655012130737,-6.335404598050647,-23.446874618530273
1708472073.7959263,-18.360450587890764,-20.22841876303708,-7.035892318796228,-17.615312337875366
1708472073.805939,-14.391017180901986,-14.507766399118635,-9.370853227597696,-26.580159664154053
1708472073.8159516,-17.776710015756112,-15.791994002130295,-10.888577197436932,-17.568029165267944
1708472073.8259642,-15.441750486691792,-23.497362379674556,-7.386136524103305,-22.475998401641846
1708472073.8359768,-16.49248241274445,-23.847608654587354,-4.117191872662968,-23.38383197784424
1708472073.8459895,-18.243702749411263,-16.959473766662455,-7.853128567889884,-17.577486038208008
1708472073.856002,-18.71069410332927,-15.09150559151614,-8.320120611676463,-26.55494213104248
1708472073.8660147,-19.878175247598577,-22.680127510318048,-11.005325035916433,-17.561724185943604
1708472073.8760276,-20.11167092455758,-21.16240285061024,-5.75166437085028,-22.510673999786377
1708472073.8860402,-21.62939558426539,-18.360450587890764,-8.320120611676463,-23.39643955230713
1708472073.8960528,-14.624514237598136,-13.340285254849327,-10.071340948343277,-17.612159252166748
1708472073.9060655,-16.49248241274445,-19.644678190902425,-11.705812756662015,-26.640050411224365
1708472073.916078,-14.507766399118635,-18.71069410332927,-8.67036481698354,-17.57433295249939
1708472073.9260907,-20.22841876303708,-22.91362318727705,-6.218656069702572,-22.564260959625244
1708472073.9361033,-11.005325035916433,-14.97475775303664,-8.203372773196962,-23.37437391281128
1708472073.946116,-18.827443321545918,-17.309718661838108,-9.954593109863776,-17.67520308494568
1708472073.9561288,-14.624514237598136,-16.25898673578545,-6.452152436530148,-26.605377197265625
1708472073.9661415,-18.71069410332927,-19.644678190902425,-5.634916187436492,-17.561724185943604
1708472073.976154,-20.22841876303708,-15.208253429995642,-8.553616978504039,-22.54849910736084
1708472073.9861667,-13.80727798850448,-13.92402582698398,-9.837845271384275,-23.349156379699707
1708472073.9961793,-16.609230251223952,-19.294434675463922,-10.304837315170852,-17.690964937210083
1708472074.006192,-19.17768683698442,-14.391017180901986,-4.350687894556257,-26.586463451385498
1708472074.0162046,-16.142237517568798,-14.741262076077637,-8.553616978504039,-17.53335475921631
1708472074.0262172,-20.34516660151658,-14.741262076077637,-7.736380729410383,-22.542195320129395
1708472074.03623,-15.32500264821229,-21.16240285061024,-10.538332992129854,-23.36491823196411
1708472074.0462427,-13.92402582698398,-20.812159335171735,-6.919144480316727,-17.706725597381592
1708472074.0562553,-18.94419116002542,-20.695411496692234,-5.75166437085028,-26.627442836761475
1708472074.066268,-18.71069410332927,-14.741262076077637,-8.320120611676463,-17.545963525772095
1708472074.0762806,-15.441750486691792,-18.12695491093176,-8.086624934717461,-22.576868534088135
1708472074.0862932,-16.49248241274445,-21.045655012130737,-7.853128567889884,-23.30817937850952
1708472074.0963058,-14.507766399118635,-20.11167092455758,-4.700932099863334,-17.678356170654297
1708472074.1063185,-21.39589852756924,-17.54321433879711,-4.8176799383428355,-26.592767238616943
1708472074.1163313,-18.477198426370265,-17.893457854235614,-7.035892318796228,-17.501832246780396
1708472074.126344,-17.192970823358607,-19.878175247598577,-6.568900275009649,-22.59578227996826
1708472074.1363566,-14.97475775303664,-20.812159335171735,-5.401420165543203,-23.27350378036499
1708472074.1463692,-19.644678190902425,-18.243702749411263,-7.386136524103305,-17.70042061805725
1708472074.1563818,-15.791994002130295,-17.54321433879711,-6.101908231223071,-26.605377197265625
1708472074.1663945,-20.695411496692234,-15.908741840609796,-10.771829358957431,-17.508137226104736
1708472074.176407,-17.42646650031761,-23.03037102575655,-7.269388685623804,-22.624151706695557
1708472074.1864197,-21.512647745785888,-18.827443321545918,-6.101908231223071,-23.254592418670654
1708472074.1964326,-18.243702749411263,-17.309718661838108,-6.452152436530148,-17.69726872444153
1708472074.2064452,-15.791994002130295,-17.54321433879711,-6.919144480316727,-26.605377197265625
1708472074.2164578,-14.97475775303664,-19.411182513943423,-8.320120611676463,-17.49552845954895
1708472074.2264705,-17.192970823358607,-18.94419116002542,-7.502884362582807,-22.646217346191406
1708472074.236483,-20.812159335171735,-14.97475775303664,-7.035892318796228,-23.210461139678955
1708472074.2464957,-15.675246163650794,-16.609230251223952,-9.487601066077197,-17.73824691772461
1708472074.2565084,-15.32500264821229,-17.893457854235614,-6.685648113489151,-26.605377197265625
1708472074.266521,-13.690530150024978,-19.527930352422924,-7.502884362582807,-17.48922348022461
1708472074.2765338,-18.59394626484977,-18.243702749411263,-5.75166437085028,-22.63991355895996
1708472074.2865465,-15.208253429995642,-17.42646650031761,-5.75166437085028,-23.16948175430298
1708472074.296559,-15.558498325171293,-16.842725928182954,-9.954593109863776,-17.73824691772461
1708472074.3065717,-14.507766399118635,-23.147118864236052,-8.78711265546304,-26.652660369873047
1708472074.3165843,-18.243702749411263,-14.507766399118635,-4.8176799383428355,-17.470310926437378
1708472074.326597,-17.192970823358607,-17.776710015756112,-5.868412554264069,-22.63991355895996
1708472074.3366096,-15.791994002130295,-18.71069410332927,-11.355569241223511,-23.207309246063232
1708472074.3466222,-13.457033093328828,-19.761427409119076,-6.568900275009649,-17.776074409484863
1708472074.356635,-15.208253429995642,-23.964356493066855,-3.650199828876389,-26.636898517608643
1708472074.3666477,-16.725978089703453,-14.858009914557138,-4.233940056076756,-17.45139718055725
1708472074.3766603,-18.243702749411263,-15.09150559151614,-5.634916187436492,-22.63991355895996
1708472074.386673,-17.309718661838108,-17.076222984879106,-8.203372773196962,-23.16002607345581
1708472074.3966856,-15.32500264821229,-22.91362318727705,-6.335404598050647,-17.763465642929077
1708472074.4066982,-18.01020707245226,-20.34516660151658,-2.24922352504951,-26.605377197265625
1708472074.4167109,-16.842725928182954,-18.477198426370265,-5.634916187436492,-17.445093393325806
1708472074.4267237,-15.441750486691792,-16.142237517568798,-8.203372773196962,-22.680890560150146
1708472074.4367363,-15.791994002130295,-20.695411496692234,-5.868412554264069,-23.13796043395996
1708472074.446749,-13.457033093328828,-21.62939558426539,-3.4167038069831,-17.7666175365448
1708472074.4567616,-17.893457854235614,-14.274269342422485,-6.685648113489151,-26.59907102584839
1708472074.4667742,-13.573782311545477,-19.06093899850492,-7.152640847144303,-17.438788414001465
1708472074.4767869,-16.725978089703453,-18.12695491093176,-6.802396641837226,-22.70611047744751
1708472074.4867995,-15.208253429995642,-22.329883994879545,-4.233940056076756,-23.131656646728516
1708472074.496812,-18.477198426370265,-20.34516660151658,-6.568900275009649,-17.804443836212158
1708472074.506825,-18.827443321545918,-17.776710015756112,-7.269388685623804,-26.63374662399292
1708472074.5168376,-17.42646650031761,-18.827443321545918,-6.218656069702572,-17.441941499710083
1708472074.5268502,-16.725978089703453,-21.74614342274489,-5.518168348956991,-22.734479904174805
1708472074.5368629,-15.791994002130295,-21.27915068908974,-3.650199828876389,-23.100132942199707
1708472074.5468755,-20.34516660151658,-20.578663658212733,-5.518168348956991,-17.832813262939453
1708472074.556888,-16.025489679089297,-21.512647745785888,-7.502884362582807,-26.671571731567383
1708472074.5669007,-16.725978089703453,-22.446631833359046,-6.802396641837226,-17.460854053497314
1708472074.5769134,-14.040773665463481,-25.01508703938237,-3.0664596016760224,-22.769153118133545
1708472074.5869262,-16.142237517568798,-14.97475775303664,-4.700932099863334,-23.030786514282227
1708472074.5969388,-15.208253429995642,-18.59394626484977,-6.685648113489151,-17.80759572982788
1708472074.6069515,-13.690530150024978,-22.096386938183393,-4.934428121756624,-26.630594730377197
1708472074.616964,-16.37573457426495,-21.979639099703892,-3.8836958507696786,-17.419875860214233
1708472074.6269767,-16.609230251223952,-22.563379671838547,-2.9497117631965213,-22.759697437286377
1708472074.6369894,-16.725978089703453,-21.512647745785888,-6.568900275009649,-23.043394088745117
1708472074.647002,-18.01020707245226,-23.847608654587354,-6.919144480316727,-17.873791456222534
1708472074.6570146,-20.578663658212733,-23.380614541195055,-3.4167038069831,-26.662116050720215
1708472074.6670275,-16.609230251223952,-19.527930352422924,-3.533451990396888,-17.41041898727417
1708472074.67704,-19.411182513943423,-20.22841876303708,-5.634916187436492,-22.7628493309021
1708472074.6870527,-17.42646650031761,-20.34516660151658,-7.502884362582807,-23.027632236480713
1708472074.6970654,-15.558498325171293,-22.79687534879755,-5.1679241436499135,-17.848573923110962
1708472074.707078,-18.477198426370265,-21.27915068908974,-1.6654834703162864,-26.640050411224365
1708472074.7170906,-21.979639099703892,-21.045655012130737,-6.335404598050647,-17.39465832710266
1708472074.7271032,-18.59394626484977,-17.54321433879711,-6.218656069702572,-22.791218757629395
1708472074.7371159,-15.558498325171293,-20.812159335171735,-9.837845271384275,-23.03393840789795
1708472074.7471287,-14.274269342422485,-22.446631833359046,-2.9497117631965213,-17.861182689666748
1708472074.7571414,-17.42646650031761,-18.477198426370265,-3.4167038069831,-26.652660369873047
1708472074.767154,-18.12695491093176,-17.42646650031761,-6.452152436530148,-17.375744581222534
1708472074.7771666,-12.756546062451822,-23.497362379674556,-9.370853227597696,-22.83219814300537
1708472074.7871792,-16.142237517568798,-24.08110433154636,-4.700932099863334,-22.992959022521973
1708472074.7971919,-19.17768683698442,-17.893457854235614,-7.269388685623804,-17.88640022277832
1708472074.8072045,-18.243702749411263,-18.59394626484977,-6.568900275009649,-26.65581226348877
1708472074.817217,-18.360450587890764,-17.42646650031761,-7.736380729410383,-17.378897666931152
1708472074.82723,-15.32500264821229,-21.045655012130737,-5.868412554264069,-22.822740077972412
