Epoch Time,x,y,z,SM
1708474636.7083936,-1645.4776128133137,-364.05135084081576,280.1022926966349,-16.45530343055725
1708474636.7184062,-1645.4776128133137,-368.0207773491188,283.4886312484741,-25.744826793670654
1708474636.7284188,-1645.1274024115667,-365.1020703492341,284.88989229555483,-18.92662525177002
1708474636.7384315,-1644.7771920098198,-365.3355660261931,280.33583252518264,-20.08033037185669
1708474636.748444,-1644.7771920098198,-364.9853335486518,280.45259140155935,-25.079712867736816
1708474636.7584567,-1644.7771920098198,-365.5690617031521,282.78801176283093,-16.587696075439453
1708474636.7684693,-1644.7771920098198,-365.5690617031521,284.30603168628835,-25.836241245269775
1708474636.778482,-1645.244139212149,-363.46760061052106,283.2550914199264,-18.977060317993164
1708474636.7884946,-1645.244139212149,-350.04158814748126,292.7135317413895,-19.954241514205933
1708474636.7985072,-1645.244139212149,-413.0855313053837,290.2613525037412,-25.16167163848877
1708474636.8085198,-1645.3608760127313,-424.5267974005805,260.2512306637234,-17.029002904891968
1708474636.8185325,-1645.7110864144784,-424.05980604666246,258.9667505688137,-26.47613525390625
1708474636.828545,-1644.7771920098198,-423.94306924608014,259.66739213025124,-19.736740589141846
1708474636.8385575,-1644.893928810402,-426.1612892150879,259.43383022590916,-20.978705883026123
1708474636.84857,-1644.7771920098198,-425.4608242600052,262.4698921486183,-25.959177017211914
1708474636.8585827,-1644.893928810402,-424.64357835275155,261.18541205370866,-17.498680353164673
1708474636.8685954,-1644.893928810402,-425.4608242600052,260.0176908351757,-26.819725036621094
1708474636.878608,-1645.3608760127313,-428.4962459846779,259.20029039736147,-19.957393407821655
1708474636.8886206,-1645.244139212149,-427.3287896756772,259.66739213025124,-21.142618656158447
1708474636.8986332,-1645.3608760127313,-425.4608242600052,261.53571075863306,-26.015915870666504
1708474636.9086459,-1645.7110864144784,-427.7957810295952,262.8201908535427,-17.55857229232788
1708474636.9186585,-1645.3608760127313,-427.7957810295952,258.4996709117183,-26.879618167877197
1708474636.9286711,-1645.0106656109845,-586.5730621196606,285.24019100047923,-20.550007820129395
1708474636.9386837,-1644.893928810402,-475.89593463473847,284.7731113433838,-21.568167209625244
1708474636.9486964,-1644.893928810402,-475.31220648023816,243.78655133423982,-26.605377197265625
1708474636.958709,-1644.893928810402,-475.31220648023816,238.76538983097782,-18.261512517929077
1708474636.9687216,-1644.893928810402,-479.39839186491787,239.46603139241535,-27.66451358795166
1708474636.9787343,-1645.244139212149,-481.96686638726123,242.03499158223468,-20.74859619140625
1708474636.988747,-1645.3608760127313,-480.3323745727539,241.91821063006364,-22.022082805633545
1708474636.9987595,-1645.7110864144784,-476.8299173425745,239.58279026879202,-26.84809446334839
1708474637.0087721,-1645.244139212149,-479.9821200194182,237.94801146895796,-18.42857837677002
1708474637.0187848,-1645.4776128133137,-478.4644091570819,241.10081019224944,-27.771689891815186
1708474637.0287974,-1644.7771920098198,-482.5505945417616,243.08590977280227,-20.78326940536499
1708474637.03881,-1644.893928810402,-478.2308914043285,240.63373053515397,-22.08512544631958
1708474637.0488226,-1644.7771920098198,-477.41368964866354,240.8672703637017,-26.873314380645752
1708474637.0588353,-1645.0106656109845,-617.9783079359266,274.49727058410645,-18.91086459159851
1708474637.068848,-1644.7771920098198,-499.5958010355631,260.71831032081883,-28.017561435699463
1708474637.0788603,-1645.244139212149,-517.808507989954,223.23486981568513,-21.221425533294678
1708474637.088873,-1645.8278232150608,-514.3060507597746,222.88454903496634,-22.620999813079834
1708474637.0988855,-1645.244139212149,-517.5749902372007,223.00132998713738,-27.428100109100342
1708474637.1088982,-1645.4776128133137,-515.5902880209463,224.169029129876,-19.043257236480713
1708474637.1189108,-1645.3608760127313,-515.9404984226933,224.86967069131356,-28.42104196548462
1708474637.1289234,-1644.7771920098198,-515.4735070687753,224.28581008204705,-21.366426944732666
1708474637.138936,-1644.893928810402,-516.874525282118,223.9354893013283,-22.77545690536499
1708474637.1489487,-1644.893928810402,-522.9454128830521,226.03736983405219,-27.513208389282227
1708474637.1589613,-1644.893928810402,-519.3262188522904,223.8187304249516,-19.122061729431152
1708474637.168974,-1644.7771920098198,-516.9912620827004,225.336750348409,-28.493542671203613
1708474637.1789865,-1645.7110864144784,-518.9759642989546,219.49821048312717,-21.457839012145996
1708474637.1889992,-1645.3608760127313,-520.026683807373,223.46840964423285,-22.88578510284424
1708474637.1990118,-1645.3608760127313,-665.2612597854048,250.0921708566171,-28.042778968811035
1708474637.2090244,-1645.3608760127313,-541.975321593108,227.20509105258517,-19.497172832489014
1708474637.219037,-1645.244139212149,-536.7216798994276,209.45590955239754,-28.90963315963745
1708474637.2290497,-1644.7771920098198,-545.828033376623,207.12048919112593,-21.85816764831543
1708474637.2390623,-1644.7771920098198,-548.980191901878,209.45590955239754,-23.349156379699707
1708474637.249075,-1644.7771920098198,-545.711252424452,212.02486974221688,-27.97027826309204
1708474637.2590876,-1644.7771920098198,-544.1935415621157,210.62360869513617,-19.61695671081543
1708474637.2691002,-1645.244139212149,-544.1935415621157,208.52175023820664,-29.03256893157959
1708474637.2791128,-1645.244139212149,-547.9294723934597,205.71925021983958,-21.92436456680298
1708474637.2891254,-1645.4776128133137,-549.0969728540491,208.75529006675436,-23.4216570854187
1708474637.299138,-1645.3608760127313,-542.7925675003617,212.02486974221688,-27.97973394393921
1708474637.3091507,-1645.244139212149,-540.574347531354,208.0546705811112,-19.585434198379517
1708474637.3191633,-1645.244139212149,-545.711252424452,207.23727014329697,-29.057786464691162
1708474637.3291757,-1644.7771920098198,-705.422560373942,238.4150911260534,-22.428715229034424
1708474637.3391883,-1644.893928810402,-555.0511236544008,227.7889295860573,-23.661224842071533
1708474637.349201,-1644.7771920098198,-556.4520977161549,192.29058866147642,-28.272888660430908
1708474637.3592136,-1645.244139212149,-562.1727307637532,193.10798909929062,-19.99206781387329
1708474637.3692262,-1645.0106656109845,-564.1574329800076,194.50925014637133,-29.448657035827637
1708474637.3792388,-1645.244139212149,-564.2742139321786,192.8744492707429,-22.261650562286377
1708474637.3892515,-1645.4776128133137,-557.0358258706551,195.20986963201452,-23.82829189300537
1708474637.399264,-1645.244139212149,-559.4875194408276,193.45830988000938,-28.323323726654053
1708474637.4092767,-1645.244139212149,-563.1067134715893,194.04214841348153,-20.02358913421631
1708474637.4192894,-1645.244139212149,-564.6244243339256,196.02727006982872,-29.454963207244873
1708474637.429302,-1644.7771920098198,-561.8224762104176,195.793730241281,-22.226974964141846
1708474637.4393146,-1644.7771920098198,-560.1880285474989,192.8744492707429,-23.866117000579834
1708474637.4493272,-1645.3608760127313,-565.2081966400146,194.04214841348153,-28.36430311203003
1708474637.4593399,-1644.893928810402,-608.0547085514775,195.44340946056224,-20.253701210021973
1708474637.4693525,-1644.7771920098198,-554.8176059016474,197.31175016473838,-29.568440914154053
1708474637.479365,-1645.244139212149,-567.8934079629403,180.84704875946045,-22.36567258834839
1708474637.4893777,-1645.3608760127313,-570.928829687613,175.70912837982178,-24.146664142608643
1708474637.4993904,-1645.594349613896,-573.4973042099564,178.2780885696411,-28.607020378112793
1708474637.509403,-1645.244139212149,-570.928829687613,182.36506868291784,-20.300984382629395
1708474637.5194156,-1645.244139212149,-564.7412052860966,180.26319918809114,-29.75757360458374
1708474637.5294282,-1644.7771920098198,-568.593872918023,178.62839831246268,-22.460238933563232
1708474637.5394409,-1645.244139212149,-570.928829687613,179.91287840737235,-24.22231674194336
1708474637.5494535,-1644.893928810402,-571.862812395449,180.49673901663886,-28.594412803649902
1708474637.5594661,-1644.6604552092374,-569.994846979777,179.7961084930985,-20.34196138381958
1708474637.5694788,-1644.7771920098198,-569.5278556258589,177.92777882681952,-29.830074310302734
1708474637.5794911,-1645.244139212149,-567.7766270107693,178.39485848391496,-22.49176025390625
1708474637.5895038,-1645.4776128133137,-574.1977691650391,178.39485848391496,-24.282207489013672
1708474637.5995164,-1645.3608760127313,-699.0014182196722,204.66830995347763,-29.051480293273926
1708474637.609529,-1645.244139212149,-558.7870544857449,194.50925014637133,-20.449137687683105
1708474637.6195416,-1645.4776128133137,-566.1421793478506,164.2655884778058,-29.97192144393921
1708474637.6295543,-1645.3608760127313,-572.9135319038674,165.31652874416775,-22.630455493927002
1708474637.639567,-1644.7771920098198,-571.0455664881953,167.65193806754218,-24.487099647521973
1708474637.6495795,-1644.7771920098198,-569.5278556258589,168.35256859108253,-28.733108043670654
1708474637.6595922,-1644.7771920098198,-571.2790842409487,167.30162832472058,-20.52163600921631
1708474637.6696048,-1644.7771920098198,-573.6140410105387,165.31652874416775,-30.060184001922607
1708474637.6796174,-1645.4776128133137,-571.5125578421133,166.0171482298109,-22.63991355895996
1708474637.68963,-1645.3608760127313,-569.060864271941,167.30162832472058,-24.51862335205078
1708474637.6996427,-1645.244139212149,-569.060864271941,164.73266813490125,-28.71734857559204
1708474637.7096553,-1645.3608760127313,-570.461838333695,163.79850882071034,-20.543701648712158
1708474637.719668,-1645.944560015643,-572.2130669487847,167.41839823899446,-30.038118362426758
1708474637.7296805,-1644.7771920098198,-709.158491205286,190.18870812875252,-23.109591007232666
1708474637.7396932,-1644.7771920098198,-550.8481573175501,176.87683856045757,-24.644711017608643
1708474637.7497058,-1644.7771920098198,-558.9037912863272,149.90276760525174,-28.84028434753418
1708474637.7597184,-1644.893928810402,-561.3554848564995,151.30401761443525,-20.6823992729187
1708474637.769731,-1644.893928810402,-559.9545107947455,153.98974771852846,-30.167357921600342
1708474637.7797437,-1645.244139212149,-556.9190890700728,155.50776764198585,-22.63991355895996
1708474637.7897563,-1645.3608760127313,-561.3554848564995,152.93881849006368,-24.625797271728516
1708474637.799769,-1645.244139212149,-561.5890026092529,152.47172779507108,-28.758325576782227
1708474637.8097816,-1645.8278232150608,-561.1220112553349,155.97485833697849,-20.606746673583984
1708474637.819794,-1645.244139212149,-559.7210371935809,155.39099772771198,-30.116922855377197
1708474637.8298066,-1644.6604552092374,-557.0358258706551,152.47172779507108,-22.59578227996826
1708474637.8398192,-1644.7771920098198,-563.6904416260895,154.22328754707618,-24.647862911224365
1708474637.8498318,-1644.7771920098198,-561.1220112553349,153.05558840433756,-28.723652362823486
1708474637.8598444,-1644.893928810402,-565.324933440597,154.57360832779494,-20.644571781158447
1708474637.869857,-1539.937478524667,-670.6316382796675,174.30787837063824,-30.558230876922607
1708474637.8798697,-1496.740623756691,-542.7925675003617,150.72016804306594,-22.750239372253418
1708474637.8898823,-1494.9893951416016,-543.376295654862,137.64182726542154,-24.78971242904663
1708474637.899895,-1494.9893951416016,-546.8787528850414,141.37849763587667,-28.789849281311035
1708474637.9099076,-1495.923466152615,-545.3610420227051,139.62693788387156,-20.6823992729187
1708474637.9199202,-1493.4716401276764,-544.0768047615334,138.3424577889619,-30.195727348327637
1708474637.9299328,-1494.1722375375252,-545.711252424452,137.05797769405223,-22.62730360031128
1708474637.9399455,-1496.5071501555265,-548.5132005479601,140.56109719806247,-24.761340618133545
1708474637.949958,-1498.9587995741101,-544.0768047615334,142.1958980736909,-28.71419668197632
1708474637.9599707,-1498.6085891723633,-546.645235132288,137.64182726542154,-20.69185495376587
1708474637.9699833,-1498.4918523717809,-545.711252424452,137.7585971796954,-30.24616241455078
1708474637.979996,-1497.3243077596028,-547.3457442389594,139.86047771241928,-22.608392238616943
1708474637.9900086,-1498.141641970034,-549.7974378091317,140.56109719806247,-24.796016216278076
1708474638.0000212,-1378.4749419600876,-648.5662636933503,157.9599579175313,-29.10191535949707
1708474638.0100338,-1343.2169843603062,-515.4735070687753,146.28287818696762,-20.710768699645996
1708474638.0200465,-1344.03423026756,-525.3971064532244,125.49765683986521,-30.236706733703613
1708474638.030059,-1345.4352484809026,-524.3463869448061,128.41692677250614,-22.554802894592285
1708474638.0400717,-1346.252406084979,-525.8640978071425,127.59953737258911,-24.77710247039795
1708474638.0500844,-1348.2371966044107,-521.6611756218804,125.84797762058399,-28.651151657104492
1708474638.060097,-1345.4352484809026,-527.0315982677319,126.66536702050102,-20.666637420654297
1708474638.0701094,-1349.1711793122467,-529.2497740851508,127.36599754404138,-30.20833730697632
1708474638.080122,-1349.1711793122467,-526.4478259616428,125.61442675413907,-22.532739639282227
1708474638.0901346,-1347.770161098904,-523.9961323914704,123.97963691640783,-24.792864322662354
1708474638.1001472,-1348.70414380674,-529.8335463912398,124.21317674495555,-28.685827255249023
1708474638.1101599,-1351.0391447279187,-525.9808346077248,123.04547760221692,-20.688703060150146
1708474638.1201725,-1349.2879161128292,-523.4124042369701,124.79703735422204,-30.214641094207764
1708474638.1301851,-1335.1613503915291,-525.7473610065601,129.58463695314194,-22.472846508026123
1708474638.1401978,-1206.7385956093117,-493.6416502352114,121.29390681231463,-24.7109055519104
1708474638.1502104,-1205.8046129014756,-496.91058971263743,110.08390673884638,-28.509302139282227
1708474638.160223,-1204.1701210869683,-502.5144859596535,110.43421648166797,-20.594136714935303
1708474638.1702356,-1208.3729991206417,-499.1288096816451,110.6677563102157,-30.148446559906006
1708474638.1802483,-1204.6370682892975,-501.3470296506528,112.18578727157028,-22.38773822784424
1708474638.190261,-1207.9060519183122,-499.1288096816451,110.20067665312024,-24.796016216278076
1708474638.2002735,-1204.8706301936397,-506.83418909708655,112.06900631939922,-28.537673950195312
1708474638.2102861,-1209.5405437328197,-497.2608442659731,113.47025632858276,-20.581529140472412
1708474638.2202988,-1207.6725783171476,-496.6771161114728,111.36838683375605,-30.12007474899292
1708474638.2303114,-1202.7691028736256,-499.4790642349808,110.20067665312024,-22.36882448196411
1708474638.240324,-1210.2409645363136,-504.14897777416087,111.13484700520833,-24.843299388885498
1708474638.2503366,-1206.6218588087293,-500.41304694281683,112.76963684293958,-28.509302139282227
1708474638.2603493,-1210.007490935149,-497.49431786713774,110.90130717666061,-20.609898567199707
