Epoch Time,x,y,z,SM
1708473591.6545584,-1645.244139212149,-341.5189849005805,283.4886312484741,-18.33401322364807
1708473591.664574,-1645.1274024115667,-342.2194719314575,283.60541220064516,-25.823631286621094
1708473591.6745894,-1645.1274024115667,-347.4731136251379,285.1234321241025,-16.272475719451904
1708473591.684605,-1645.244139212149,-346.30563524034284,287.45885248537417,-24.187641143798828
1708473591.6946204,-1644.6604552092374,-345.25491573192454,286.29113126684115,-19.92902398109436
1708473591.7046359,-1644.6604552092374,-343.1534546392935,282.08739227718775,-18.56097102165222
1708473591.7146513,-1644.5437184086552,-344.4376698246708,285.590511781198,-25.98754644393921
1708473591.7246668,-1645.244139212149,-348.64061408572724,282.3209321057355,-16.40802025794983
1708473591.7346823,-1644.7771920098198,-346.53913091730186,286.4079122190122,-24.272751808166504
1708473591.7446978,-1645.1274024115667,-342.8032000859578,283.7221710770218,-20.033047199249268
1708473591.7547133,-1645.1274024115667,-344.78792437800655,282.08739227718775,-18.573579788208008
1708473591.7647288,-1645.0106656109845,-499.9460555888988,312.21427299358226,-26.595919132232666
1708473591.774744,-1645.244139212149,-403.1619319209346,309.06145219449644,-16.795740127563477
1708473591.7847595,-1645.1274024115667,-409.34955632245095,263.28727051063817,-24.893734455108643
1708473591.794775,-1644.5437184086552,-410.05006542912236,262.58665102499504,-20.855770111083984
1708473591.8047905,-1644.6604552092374,-414.71997896830237,264.33821077700014,-19.47510838508606
1708473591.814806,-1645.1274024115667,-415.30370712280273,263.63759129135696,-27.046682834625244
1708473591.8248215,-1644.7771920098198,-412.15154859754773,263.4040514628092,-17.38835334777832
1708473591.834837,-1644.5437184086552,-411.68455724362974,266.44009130972404,-25.227866172790527
1708473591.8448524,-1645.244139212149,-412.85201355263035,261.30217093008537,-21.12055540084839
1708473591.854868,-1645.3608760127313,-413.55252265930176,264.8052904340956,-19.582282304763794
1708473591.8648834,-1645.244139212149,-414.60324216772005,262.4698921486183,-27.116031646728516
1708473591.874899,-1645.1274024115667,-412.15154859754773,262.4698921486183,-17.457702159881592
1708473591.8849144,-1645.1274024115667,-415.6539616761384,262.4698921486183,-25.271997451782227
1708473591.89493,-1644.6604552092374,-432.23217681602193,292.24645208429405,-21.092183589935303
1708473591.9049454,-1645.244139212149,-449.27738330982345,284.18927280991164,-19.626413583755493
1708473591.9149609,-1644.6604552092374,-467.7236080169678,241.4511309729682,-27.57310152053833
1708473591.9249763,-1644.5437184086552,-463.28716807895233,243.78655133423982,-18.025097846984863
1708473591.9349918,-1644.7771920098198,-466.2058530030427,242.3852902871591,-25.924501419067383
1708473591.9450073,-1645.244139212149,-466.0891162024604,243.08590977280227,-21.952733993530273
1708473591.9550228,-1645.244139212149,-464.68814214070636,245.77165091479264,-20.389244556427002
1708473591.9650383,-1645.0106656109845,-463.987633034035,242.03499158223468,-27.963972091674805
1708473591.9750535,-1645.0106656109845,-466.43937075579606,242.3852902871591,-18.30564260482788
1708473591.985069,-1645.1274024115667,-472.74373195789474,243.08590977280227,-26.082112789154053
1708473591.9950845,-1645.0106656109845,-469.3580556798864,246.93935005753127,-22.091431617736816
1708473592.0051,-1644.6604552092374,-467.60682706479673,244.02009116278754,-20.483810901641846
1708473592.0151155,-1644.6604552092374,-468.4240729720504,238.4150911260534,-28.096365928649902
1708473592.025131,-1644.7771920098198,-471.69301244947644,244.13685003916422,-18.397057056427002
1708473592.0351465,-1644.5437184086552,-628.3688545227051,271.69477056573936,-26.69048547744751
1708473592.045162,-1645.0106656109845,-503.44846866748946,267.2574917475382,-22.48230218887329
1708473592.0551775,-1645.0106656109845,-509.28588266725893,225.9206109576755,-20.99761962890625
1708473592.065193,-1644.893928810402,-510.3366021756772,224.05227025349933,-28.66060972213745
1708473592.0752084,-1645.0106656109845,-510.3366021756772,227.20509105258517,-18.999125957489014
1708473592.085224,-1645.4776128133137,-508.3518999594229,228.48957114749484,-26.69048547744751
1708473592.0952394,-1644.3100682011357,-507.1843994988335,225.80383000550447,-22.822740077972412
1708473592.105255,-1644.5437184086552,-511.62083943684894,225.9206109576755,-21.14577293395996
1708473592.1152704,-1644.5437184086552,-511.3873658356843,225.6870711291278,-28.789849281311035
1708473592.1252859,-1644.5437184086552,-514.1893139591923,227.90571053822833,-19.10314917564392
1708473592.1353014,-1644.5437184086552,-508.2351631588406,227.90571053822833,-26.73461675643921
1708473592.1453168,-1644.893928810402,-510.2198653750949,225.45350922478568,-22.92045831680298
1708473592.1553323,-1645.1274024115667,-512.4380853441027,224.63613086276584,-21.1804461479187
1708473592.1653478,-1644.893928810402,-669.5809187712492,262.7034319771661,-29.347786903381348
1708473592.175363,-1645.4776128133137,-521.7779124224627,242.73561106787787,-19.32380199432373
1708473592.1853786,-1645.0106656109845,-533.3359594698305,206.8869493625782,-27.103424072265625
1708473592.195394,-1644.6604552092374,-541.2748566380253,209.68944938094526,-23.371222019195557
1708473592.2054095,-1644.6604552092374,-540.8078652841073,210.03977016166402,-21.65642738342285
1708473592.215425,-1644.7771920098198,-542.3255761464436,213.4261307892976,-29.35093879699707
1708473592.2254405,-1644.3100682011357,-537.4221448545103,210.39006886658845,-19.626413583755493
1708473592.235456,-1644.5437184086552,-540.574347531354,210.39006886658845,-27.25472927093506
1708473592.2454715,-1645.0106656109845,-544.0768047615334,208.52175023820664,-23.535137176513672
1708473592.255487,-1645.1274024115667,-543.1428220536974,213.776429494222,-21.703710556030273
1708473592.2655025,-1645.4776128133137,-538.4729085145173,210.1565290380407,-29.40768003463745
1708473592.275518,-1644.893928810402,-543.4930324554443,209.68944938094526,-19.66423988342285
1708473592.2855334,-1645.0106656109845,-542.6758306997793,209.68944938094526,-27.270491123199463
1708473592.295549,-1644.6604552092374,-546.7620160844591,212.02486974221688,-23.560354709625244
1708473592.3055644,-1644.5437184086552,-670.8651560324209,231.17529021369086,-22.211215496063232
1708473592.31558,-1644.6604552092374,-564.5076875333433,198.71298913602476,-29.889965057373047
1708473592.3255954,-1644.6604552092374,-560.6550199014168,195.56016833693891,-20.12761354446411
1708473592.3356109,-1644.6604552092374,-559.4875194408276,199.1800687931202,-27.658209800720215
1708473592.3456264,-1644.893928810402,-556.1018431628191,198.71298913602476,-23.957531452178955
1708473592.3556418,-1645.4776128133137,-557.2692994718199,195.67694928910996,-22.08512544631958
1708473592.3656573,-1644.7771920098198,-557.8530717779089,193.5750687563861,-29.830074310302734
1708473592.3756726,-1645.1274024115667,-559.3707826402452,196.02727006982872,-20.05826473236084
1708473592.385688,-1645.0106656109845,-559.7210371935809,196.14402894620542,-27.60777473449707
1708473592.3957036,-1644.4269816080728,-560.1880285474989,197.31175016473838,-24.014270305633545
1708473592.405719,-1644.5437184086552,-560.6550199014168,193.8086085849338,-22.110342979431152
1708473592.4157345,-1644.4269816080728,-560.0712917469166,195.91048911765768,-29.896268844604492
1708473592.42575,-1644.3100682011357,-562.6397221176712,199.29684974529124,-20.111851692199707
1708473592.4357655,-1644.5437184086552,-708.4580262502034,222.65100920641862,-28.17201852798462
1708473592.445781,-1645.3608760127313,-557.7362908257378,214.7105888084129,-24.250686168670654
1708473592.4557965,-1645.0106656109845,-565.324933440597,180.26319918809114,-22.327845096588135
1708473592.465812,-1645.1274024115667,-565.5584070417616,183.18246912073204,-30.110619068145752
1708473592.4758275,-1644.893928810402,-568.126881564105,182.71537842573943,-20.345113277435303
1708473592.485843,-1644.7771920098198,-561.1220112553349,180.84704875946045,-27.803211212158203
1708473592.4958584,-1644.4269816080728,-565.4416702411793,181.19735850228201,-24.35786008834839
1708473592.505874,-1644.4269816080728,-570.6953560864483,179.7961084930985,-22.359368801116943
1708473592.5158894,-1644.4269816080728,-570.1115837803593,183.0656992064582,-30.18627166748047
1708473592.525905,-1644.5437184086552,-565.2081966400146,183.9998585206491,-20.379788875579834
1708473592.5359204,-1645.0106656109845,-565.5584070417616,179.4457987502769,-27.853646278381348
1708473592.5459359,-1645.244139212149,-572.4465405499493,180.73027884518658,-24.452426433563232
1708473592.5559514,-1645.244139212149,-573.6140410105387,180.9638186737343,-22.384586334228516
1708473592.5659668,-1645.244139212149,-626.2674155058684,184.70048904418945,-30.463664531707764
1708473592.575982,-1645.0106656109845,-546.0615069777876,185.75142931055137,-20.401854515075684
1708473592.5859976,-1645.244139212149,-564.0406961794253,166.48422788690638,-27.897777557373047
1708473592.596013,-1644.7771920098198,-567.0761620556866,167.5351681532683,-24.581665992736816
1708473592.6060286,-1644.893928810402,-567.1928988562689,169.2867389431706,-22.472846508026123
1708473592.616044,-1644.6604552092374,-562.1727307637532,165.31652874416775,-30.35649061203003
1708473592.6260595,-1645.1274024115667,-566.1421793478506,164.96620796344897,-20.575225353240967
1708473592.636075,-1644.6604552092374,-568.4771361174406,165.66683848698932,-27.998647689819336
1708473592.6460905,-1645.244139212149,-569.2943820246943,169.87058851453992,-24.67623233795166
1708473592.656106,-1645.1274024115667,-568.126881564105,168.23579867680866,-22.49176025390625
1708473592.6661215,-1645.1274024115667,-567.8934079629403,163.6817278685393,-30.416381359100342
1708473592.676137,-1645.244139212149,-568.9441274713587,166.25068805835863,-20.594136714935303
1708473592.6861525,-1645.244139212149,-571.395821041531,167.65193806754218,-27.976582050323486
1708473592.696168,-1644.5437184086552,-573.1470496566207,168.81964824817797,-24.72036361694336
1708473592.7061834,-1644.6604552092374,-686.2758707117151,189.9551683002048,-22.95513391494751
1708473592.716199,-1645.244139212149,-551.7821400253861,180.26319918809114,-30.514099597930908
1708473592.7262144,-1644.6604552092374,-560.4215021486635,153.40589814715915,-20.723378658294678
1708473592.73623,-1644.7771920098198,-559.7210371935809,155.39099772771198,-28.04908275604248
1708473592.7462454,-1645.1274024115667,-557.8530717779089,151.88787822370176,-24.83699321746826
1708473592.7562609,-1645.244139212149,-554.7008691010651,150.8369379573398,-22.580020427703857
1708473592.7662764,-1645.244139212149,-558.6702735335738,152.93881849006368,-30.536165237426758
1708473592.7762916,-1645.244139212149,-561.8224762104176,154.1065176328023,-20.698161125183105
1708473592.786307,-1645.1274024115667,-557.6195540251555,153.05558840433756,-27.995495796203613
1708473592.7963226,-1644.6604552092374,-559.6043003929985,150.2530883859705,-24.887428283691406
1708473592.806338,-1645.244139212149,-562.4062485165066,152.23818796652333,-22.611544132232666
1708473592.8163536,-1644.7771920098198,-565.4416702411793,154.22328754707618,-30.58344841003418
1708473592.826369,-1644.7771920098198,-560.3047653480812,153.98974771852846,-20.745441913604736
1708473592.8363845,-1522.775402775517,-666.8957074483235,171.97246904726381,-28.408432006835938
1708473592.8464,-1485.0658840603298,-523.5291410375524,160.99599776444612,-24.88112449645996
1708473592.8564155,-1490.4363067061813,-540.9246020846897,140.91141797878123,-22.589478492736816
1708473592.866431,-1490.2028331050165,-539.7571016241003,142.5462078165125,-30.53931713104248
1708473592.8764465,-1490.3195699055989,-536.8384167000099,137.87536709396926,-20.698161125183105
1708473592.886462,-1489.268762094003,-538.7063821156819,136.8244378655045,-27.960820198059082
1708473592.8964775,-1489.969182897497,-540.9246020846897,139.86047771241928,-24.906342029571533
1708473592.906493,-1493.705113728841,-539.8738825762713,140.32755736951475,-22.532739639282227
1708473592.9165084,-1492.6544825236,-539.640364823518,141.37849763587667,-30.56138277053833
1708473592.926524,-1495.2228687427662,-533.3359594698305,135.77349759914256,-20.70446491241455
1708473592.9365394,-1495.923466152615,-538.1226539611816,135.89026751341643,-27.938754558563232
1708473592.946555,-1493.5883769282586,-542.5590497476082,138.80953744605733,-24.972538948059082
1708473592.9565704,-1494.4057111386899,-541.7418479919434,139.86047771241928,-22.539043426513672
1708473592.9665859,-1492.7712193241825,-541.041338885272,140.4443272837886,-30.57084083557129
1708473592.9766011,-1380.3429073757595,-644.9470696625885,157.7264180889836,-21.114249229431152
1708473592.9866166,-1334.3441927874528,-522.361640576963,132.15359714296127,-28.05853843688965
1708473592.996632,-1337.496351312708,-518.2754993438721,127.01567676332262,-25.101778507232666
1708473593.0066476,-1336.912579006619,-522.1281669757984,123.51255725931237,-22.54849910736084
1708473593.016663,-1336.5623686048718,-517.224735683865,123.04547760221692,-30.608665943145752
1708473593.0266786,-1338.7805444222909,-516.9912620827004,124.79703735422204,-20.69185495376587
1708473593.036694,-1338.5470708211262,-520.3769383607087,125.49765683986521,-27.872560024261475
1708473593.0467095,-1339.014106326633,-517.808507989954,127.71630728686297,-25.01667022705078
1708473593.056725,-1336.3288950037072,-517.808507989954,123.74609708786011,-22.460238933563232
1708473593.0667405,-1338.7805444222909,-516.1740161754467,121.64421655513621,-30.555078983306885
1708473593.076756,-1336.7958422060365,-522.1281669757984,126.54859710622716,-20.6823992729187
1708473593.0867715,-1339.4810535289623,-520.2602015601263,126.08151744913171,-27.806363105773926
1708473593.096787,-1339.1308431272153,-520.493675161291,125.73119666841295,-25.029277801513672
1708473593.1068025,-1232.6566378275552,-612.1408939361572,141.0281878930551,-22.781763076782227
1708473593.116818,-1187.708642747667,-484.8855513113516,130.75234713377776,-30.536165237426758
1708473593.1268334,-1194.9470308091904,-489.672201651114,111.36838683375605,-20.641419887542725
1708473593.136849,-1192.4952930874294,-486.98699032818826,111.01807709093447,-27.69603729248047
1708473593.1468644,-1192.962328592936,-486.0530076203523,107.16463680620546,-24.978842735290527
1708473593.15688,-1190.510590871175,-488.854999895449,108.33234698684127,-22.315237522125244
1708473593.1668954,-1192.378556286847,-492.59093072679303,110.6677563102157,-30.473122596740723
1708473593.1769106,-1193.1958021941007,-489.20521029719595,110.55098639594183,-20.550007820129395
1708473593.1869261,-1192.728766688594,-488.62148214269564,109.03296647248445,-27.632992267608643
1708473593.1969416,-1194.7135572080258,-489.672201651114,109.03296647248445,-24.988300800323486
1708473593.206957,-1190.510590871175,-495.0426242969654,111.60192666230378,-22.330996990203857
