Epoch Time,x
1714074281.8572724,0.4761149485905965
1714074281.8573854,0.46443784678423844
1714074281.8574984,0.45626389759558217
1714074281.8576117,0.45976702261854097
1714074281.8577247,0.45976702261854097
1714074281.8578377,0.46443784678423844
1714074281.857951,0.47377955030511926
1714074281.858064,0.48312119863651415
1714074281.858177,0.49246284696790904
1714074281.8582902,0.4994690970138267
1714074281.8584032,0.5099784996774461
1714074281.8585162,0.5204879023410656
1714074281.8586295,0.5321649489579376
1714074281.8587425,0.5473451481925117
1714074281.8588557,0.5660285000447873
1714074281.8589687,0.5835441527543244
1714074281.8590817,0.6033952037493387
1714074281.859195,0.6255816530298304
1714074281.859308,0.644265004882106
1714074281.859421,0.6641160558771204
1714074281.8595343,0.6816316533971716
1714074281.8596473,0.7014827043921859
1714074281.8597603,0.7201660562444616
1714074281.8598735,0.7400171072394759
1714074281.8599865,0.7598681582344903
1714074281.8600996,0.7820546075149818
1714074281.8602128,0.8077442094131752
1714074281.8603258,0.8287629595509282
1714074281.8604388,0.8532848623063829
1714074281.860552,0.8789744090150903
1714074281.860665,0.8999931591528433
1714074281.860778,0.9221796636228208
1714074281.8608913,0.9443660577138264
1714074281.8610044,0.9642171638983267
1714074281.8611174,0.9922421640819973
1714074281.8612306,1.0190994651229293
1714074281.8613436,1.049459863592077
1714074281.8614566,1.0809880715829354
1714074281.86157,1.1136838683375605
1714074281.861683,1.1428765676639698
1714074281.861796,1.1697338687049017
1714074281.8619092,1.2000942671740495
1714074281.8620222,1.2269515682149816
1714074281.8621352,1.2549765683986522
1714074281.8622484,1.2806661702968456
1714074281.8623614,1.3133620774304424
1714074281.8624747,1.3495609716132835
1714074281.8625877,1.3857599761750963
1714074281.8627007,1.421958980736909
1714074281.862814,1.4546547774915342
1714074281.862927,1.4896860829106082
1714074281.86304,1.5165433839515403
1714074281.8631532,1.5410651763280232
1714074281.8632662,1.5597485833697848
1714074281.8633792,1.5749287826043588
1714074281.8634925,1.583102676603529
1714074281.8636055,1.5947797784098872
1714074281.8637185,1.6006183845025521
1714074281.8638318,1.609959977644461
1714074281.8639448,1.61229548630891
1714074281.8640578,1.6146308845943873
1714074281.864171,1.6017860836452906
1714074281.864284,1.583102676603529
1714074281.864397,1.5492391807061654
1714074281.8645103,1.5048662821451821
1714074281.8646233,1.442977675685176
1714074281.8647363,1.374082874368738
1714074281.8648496,1.291175572960465
1714074281.8649626,1.2000942671740495
1714074281.8650756,1.1020067665312026
1714074281.8651888,0.9969129606529518
1714074281.8653018,0.8789744090150903
1714074281.8654149,0.7563650056167884
1714074281.865528,0.6244139538870918
1714074281.865641,0.4807858003510369
1714074281.8657541,0.3301513691743215
1714074281.8658674,0.16550445170314224
1714074281.8659804,-0.011984914265297077
1714074281.8660936,-0.19644678190902426
1714074281.8662066,-0.39491843846109176
1714074281.8663197,-0.5968925025728014
1714074281.866433,-0.8023690294336389
1714074281.866546,-1.0055105995248865
1714074281.866659,-1.2098196480009291
1714074281.8667722,-1.4036212806348447
1714074281.8668852,-1.5939205884933472
1714074281.8669982,-1.7772150260430795
1714074281.8671114,-1.9616769419776068
1714074281.8672245,-2.147306336296929
1714074281.8673375,-2.328265596319128
1714074281.8674507,-2.510392665863037
1714074281.8675637,-2.6878496011098223
1714074281.8676767,-2.8536317525086576
1714074281.86779,-3.007739120059543
1714074281.867903,-3.140831876684118
1714074281.868016,-3.2575799359215627
1714074281.8681293,-3.3509784274631076
1714074281.8682423,-3.426864632853755
1714074281.8683553,-3.4852385520935054
1714074281.8684685,-3.524932817176536
1714074281.8685815,-3.561124757484153
1714074281.8686945,-3.5844743251800533
1714074281.8688078,-3.5961491090280036
1714074281.8689208,-3.5973166977917703
1714074281.8690338,-3.5844743251800533
1714074281.869147,-3.55295251916956
1714074281.86926,-3.506253163019816
1714074281.869373,-3.4420417414771185
1714074281.8694863,-3.3603182545414674
1714074281.8695993,-3.266919762999923
1714074281.8697126,-3.1641814443800182
1714074281.8698256,-3.05327088744552
1714074281.8699386,-2.9400253737414324
1714074281.8700519,-2.8244446825098106
1714074281.8701649,-2.711199168805723
1714074281.870278,-2.596786066337868
1714074281.8703911,-2.477703050330833
1714074281.8705041,-2.3609552118513317
1714074281.8706172,-2.244207152613887
1714074281.8707304,-2.125124136606852
1714074281.8708434,-2.010711034138997
1714074281.8709564,-1.8904606501261392
1714074281.8710697,-1.7783825044278745
1714074281.8711827,-1.6674718371144046
1714074281.8712957,-1.5647336288734717
1714074281.871409,-1.4690001805623372
1714074281.871522,-1.3767692777845593
1714074281.871635,-1.2938782020851416
1714074281.8717482,-1.217991996694494
1714074281.8718612,-1.1467757048430265
1714074281.8719742,-1.080229326530739
1714074281.8720875,-1.0183528617576316
1714074281.8722005,-0.9564763969845241
1714074281.8723135,-0.9004373793248777
1714074281.8724267,-0.8443983064757452
1714074281.8725398,-0.7965316375096638
1714074281.8726528,-0.7498323917388916
1714074281.872766,-0.7148079850055553
1714074281.872879,-0.6821185350418091
1714074281.872992,-0.6564340105763188
1714074281.8731053,-0.6400892579997027
1714074281.8732183,-0.6225770822277775
1714074281.8733315,-0.6062323296511615
1714074281.8734446,-0.5933900674184163
1714074281.8735576,-0.5817152835704662
1714074281.8736708,-0.5712079229178252
1714074281.8737838,-0.5618680958394651
1714074281.8738968,-0.5536957471459
1714074281.87401,-0.5536957471459
1714074281.874123,-0.5536957471459
1714074281.874236,-0.5618680958394651
1714074281.8743494,-0.5723754013026202
1714074281.8744624,-0.5805478051856712
1714074281.8745754,-0.5933900674184163
1714074281.8746886,-0.6050648512663664
1714074281.8748016,-0.6167396903038025
1714074281.8749146,-0.6272469957669575
1714074281.875028,-0.6377543012301127
1714074281.875141,-0.6505966186523438
1714074281.875254,-0.6681087944242688
1714074281.8753672,-0.686788503770475
1714074281.8754802,-0.7066356363119902
1714074281.8755932,-0.7299852591973763
1714074281.8757064,-0.7498323917388916
1714074281.8758194,-0.7731820146242777
1714074281.8759325,-0.7941966807400738
1714074281.8760457,-0.8152112916663841
1714074281.8761587,-0.8338910010125902
1714074281.8762717,-0.8549056119389004
1714074281.876385,-0.8770877564394916
1714074281.876498,-0.9016048577096727
1714074281.876611,-0.9261219589798538
1714074281.8767242,-0.9541414402149341
1714074281.8768373,-0.9856634669833713
1714074281.8769505,-1.0125154698336565
1714074281.8770635,-1.0417024294535318
1714074281.8771765,-1.067387064297994
1714074281.8772898,-1.093071588763484
1714074281.8774028,-1.1164211564593844
1714074281.8775158,-1.1444407480734364
1714074281.877629,-1.1747951860781067
1714074281.877742,-1.207484691231339
1714074281.877855,-1.2448439995447793
1714074281.8779683,-1.2822034182371915
1714074281.8780813,-1.3242326400898121
1714074281.8781943,-1.3615920587822241
1714074281.8783076,-1.3977838887108696
1714074281.8784206,-1.4304733938641017
1714074281.8785336,-1.461995310253567
1714074281.8786469,-1.4911823802524142
1714074281.8787599,-1.5227042966418796
1714074281.8788729,-1.5565612801799067
1714074281.8789861,-1.5927531101085521
1714074281.8790991,-1.6312800071857592
1714074281.8792121,-1.6709742722687897
1714074281.8793254,-1.7141710828851768
1714074281.8794384,-1.7433580425050523
1714074281.8795514,-1.7760475476582844
1714074281.8796647,-1.7947272018150047
1714074281.8797777,-1.8075694640477498
1714074281.8798907,-1.8122393775869299
1714074281.880004,-1.8122393775869299
1714074281.880117,-1.8052345072781597
1714074281.88023,-1.7900572882758246
1714074281.8803432,-1.7760475476582844
1714074281.8804562,-1.7526978695834123
1714074281.8805695,-1.7258458667331271
1714074281.8806825,-1.6896540368044817
1714074281.8807955,-1.6441222694185045
1714074281.8809087,-1.586915718184577
1714074281.8810217,-1.5121969911787243
1714074281.8811347,-1.4246360019401267
1714074281.881248,-1.321897683320222
1714074281.881361,-1.206317212846544
1714074281.881474,-1.072056977837174
1714074281.8815873,-0.9296243941342388
1714074281.8817003,-0.7755169713938678
1714074281.8818133,-0.6190746470733924
1714074281.8819265,-0.4532924404850712
1714074281.8820395,-0.286342755511955
1714074281.8821526,-0.11705812756662015
1714074281.8822658,0.06741693036423789
1714074281.8823788,0.260088841120402
1714074281.8824918,0.45976702261854097
1714074281.882605,0.6687868524480749
1714074281.882718,0.8964900617246274
1714074281.882831,1.1230255718584412
1714074281.8829443,1.3518963698987607
1714074281.8830574,1.5784318800325745
1714074281.8831704,1.7921225892172918
1714074281.8832836,2.0011425018310547
1714074281.8833966,2.192646706545794
1714074281.8835096,2.3771444956461587
1714074281.883623,2.5476301157916033
1714074281.883736,2.715780116893627
1714074281.883849,2.8745885248537415
1714074281.8839622,3.0357323310993336
1714074281.8840752,3.1816959381103516
1714074281.8841884,3.31715014245775
1714074281.8843014,3.4409271346198187
1714074281.8844144,3.537846936119927
1714074281.8845277,3.61258034352903
1714074281.8846407,3.662791737803706
1714074281.8847537,3.6873137509381326
1714074281.884867,3.691984547509087
1714074281.88498,3.6756365387528027
1714074281.885093,3.6476115385691323
1714074281.8852062,3.605574148672598
1714074281.8853192,3.5518595465907343
1714074281.8854322,3.4911385288944947
1714074281.8855455,3.4175729310071024
1714074281.8856585,3.332330341692324
1714074281.8857715,3.236578128955982
1714074281.8858848,3.126813526506777
1714074281.8859978,3.007707330915663
1714074281.8861108,2.8804269101884628
1714074281.886224,2.7461405153627747
1714074281.886337,2.6071831032081887
1714074281.88645,2.47172889886079
1714074281.8865633,2.337442504035102
1714074281.8866763,2.2066590962586576
1714074281.8867893,2.078211086767691
1714074281.8869026,1.9544340946056222
1714074281.8870156,1.8388308860637523
1714074281.8871286,1.7243954870435925
1714074281.8872418,1.61229548630891
1714074281.8873549,1.5072016804306594
1714074281.8874679,1.4056109719806247
1714074281.887581,1.3086911704805162
1714074281.8876941,1.2176099750730727
1714074281.8878074,1.1300317667148732
1714074281.8879204,1.049459863592077
1714074281.8880334,0.9758942657046847
1714074281.8881466,0.9093348626737241
1714074281.8882596,0.8521171079741583
1714074281.8883727,0.7995702602245189
1714074281.888486,0.751694209045834
1714074281.888599,0.7096566535808422
1714074281.888712,0.671122305923038
1714074281.8888252,0.6302525047902707
1714074281.8889382,0.5952212545606824
1714074281.8890512,0.5636931017593101
1714074281.8891644,0.5345004024329009
1714074281.8892775,0.5088108005347075
1714074281.8893905,0.49246284696790904
1714074281.8895037,0.48195349949377553
1714074281.8896167,0.4714440968301561
1714074281.8897297,0.4679409994019402
1714074281.889843,0.4667733002592016
1714074281.889956,0.46560554592697706
1714074281.890069,0.4679409994019402
1714074281.8901823,0.47027639768741747
1714074281.8902953,0.47377955030511926
1714074281.8904083,0.4749472494478579
1714074281.8905215,0.48312119863651415
1714074281.8906345,0.4947983004428722
1714074281.8907475,0.504139948774267
1714074281.8908608,0.5228233006265428
1714074281.8909738,0.5391711990038554
1714074281.8910868,0.557854550856131
1714074281.8912,0.5742024492334437
1714074281.891313,0.5928858010857193
1714074281.8914263,0.6092337546525177
1714074281.8915393,0.6244139538870918
1714074281.8916523,0.6395941531216657
1714074281.8917656,0.6582775049739413
1714074281.8918786,0.6781285559689557
1714074281.8919916,0.6991473061067086
1714074281.8921049,0.7236691536726775
1714074281.8922179,0.7446879589999164
1714074281.892331,0.7657067091376693
1714074281.8924441,0.7890608575608995
1714074281.8925571,0.8100796076986524
1714074281.8926702,0.8299306586936668
1714074281.8927834,0.849781709688681
1714074281.8928964,0.8708004598264341
1714074281.8930094,0.8964900617246274
1714074281.8931227,0.9198442101478576
1714074281.8932357,0.9467015663782755
1714074281.8933487,0.9747265665619461
1714074281.893462,1.001583867602878
1714074281.893575,1.0307765669292872
1714074281.893688,1.055298469684742
1714074281.8938012,1.079820262061225
1714074281.8939142,1.1043421648166798
1714074281.8940272,1.1300317667148732
1714074281.8941405,1.1580567668985438
1714074281.8942535,1.1907526740321406
1714074281.8943665,1.2234484707867657
1714074281.8944798,1.2596474753485785
1714074281.8945928,1.2946786703886808
1714074281.8947058,1.3308776749504936
1714074281.894819,1.365908869990596
1714074281.894932,1.3939339805532385
1714074281.8950453,1.421958980736909
1714074281.8951583,1.4453130739706532
1714074281.8952713,1.4686672775833693
1714074281.8953846,1.4920214811960855
1714074281.8954976,1.5177110830942788
1714074281.8956106,1.5422328754707617
1714074281.8957238,1.5690901765116938
1714074281.8958368,1.5936120792671484
1714074281.8959498,1.6134631854516488
1714074281.896063,1.6251402872580067
1714074281.896176,1.6321464821144385
1714074281.896289,1.6239724777362963
1714074281.8964024,1.6052891810735066
1714074281.8965154,1.5784318800325745
1714074281.8966284,1.5422328754707617
1714074281.8967416,1.502530883859705
1714074281.8968546,1.452319379206057
1714074281.8969676,1.3997724762669315
1714074281.897081,1.3367161706641868
1714074281.897194,1.267821369347749
1714074281.897307,1.1884171653676916
1714074281.8974202,1.0961682708175093
1714074281.8975332,0.9934098632247359
1714074281.8976462,0.8743036124441358
1714074281.8977594,0.7411848063822145
1714074281.8978724,0.5952212545606824
1714074281.8979855,0.43641284660056784
1714074281.8980987,0.265927392023581
1714074281.8982117,0.08960339344210094
1714074281.8983247,-0.08436868450155964
1714074281.898438,-0.27466797166400486
1714074281.898551,-0.4602973107938413
1714074281.8986642,-0.6470941283084728
1714074281.8987772,-0.8362259577821801
1714074281.8988903,-1.0276926888359916
1714074281.8990035,-1.2249968670032643
1714074281.8991165,-1.4258034803249218
1714074281.8992295,-1.6301125288009644
1714074281.8993428,-1.8379240124313918
1714074281.8994558,-2.0434004289132575
1714074281.8995688,-2.2383696503109403
1714074281.899682,-2.425166633394029
1714074281.899795,-2.5956186983320446
1714074281.899908,-2.748558477119163
1714074281.9000213,-2.888656104052508
1714074281.9001343,-3.01357662236249
1714074281.9002473,-3.1268221360665778
1714074281.9003606,-3.2318954114560725
1714074281.9004736,-3.3287962277730303
1714074281.9005866,-3.415189849005805
1714074281.9006999,-3.4945783791718656
1714074281.9008129,-3.556454843944973
1714074281.9009259,-3.6043215681005405
1714074281.9010391,-3.6288387245602074
1714074281.9011521,-3.6323410493356207
1714074281.9012651,-3.612493806415134
1714074281.9013784,-3.5774694548712835
1714074281.9014914,-3.5237654491707127
1714074281.9016044,-3.4583864388642485
1714074281.9017177,-3.3860027790069576
1714074281.9018307,-3.3066140280829535
1714074281.9019437,-3.2167180820747654
1714074281.902057,-3.125654547302811
1714074281.90217,-3.026418774216263
1714074281.9022832,-2.923680676354302
1714074281.9023962,-2.8104349418922707
1714074281.9025092,-2.6995243849577726
1714074281.9026225,-2.5734364986419678
1714074281.9027355,-2.4496835690957526
1714074281.9028485,-2.3224283147741245
1714074281.9029617,-2.199842753233733
1714074281.9030747,-2.0760900444454617
1714074281.9031878,-1.9570070284384267
1714074281.903301,-1.8484313178945468
1714074281.903414,-1.7398556073506672
1714074281.903527,-1.6371173991097343
