Epoch Time,x
1714074091.6880014,1.7127183852372345
1714074091.6881144,1.6975381860026606
1714074091.6882277,1.681190287625348
1714074091.688341,1.6578360840126318
1714074091.6884542,1.6169662828798645
1714074091.6885674,1.5690901765116938
1714074091.6886806,1.5118724770016139
1714074091.6887937,1.4394745782569602
1714074091.688907,1.3635734717051187
1714074091.6890202,1.2736599754404139
1714074091.6891334,1.1814109705112599
1714074091.6892467,1.0786525629184864
1714074091.6893597,0.9723911682764689
1714074091.689473,0.8544525614491215
1714074091.6895862,0.7365139546217742
1714074091.6896994,0.6045629028920774
1714074091.6898127,0.4679409994019402
1714074091.689926,0.3173065682252248
1714074091.690039,0.15849820165722459
1714074091.6901522,-0.009649954046364184
1714074091.6902654,-0.1894419116002542
1714074091.6903787,-0.3727362939605006
1714074091.690492,-0.5618680958394651
1714074091.6906052,-0.7521673485084815
1714074091.6907182,-0.9342943076734189
1714074091.6908314,-1.1187561132289745
1714074091.6909447,-1.2985481156243217
1714074091.691058,-1.476005161250079
1714074091.6911712,-1.6522946181120695
1714074091.6912842,-1.8274167069682368
1714074091.6913974,-2.0037061638302274
1714074091.6915107,-2.1811630990770126
1714074091.691624,-2.3562852983121516
1714074091.6917372,-2.526737363250167
1714074091.6918504,-2.6866820123460555
1714074091.6919634,-2.831449552818581
1714074091.6920767,-2.9633749414373325
1714074091.69219,-3.0777880439051875
1714074091.6923032,-3.1770238169917353
1714074091.6924164,-3.264584806230333
1714074091.6925297,-3.3428059683905706
1714074091.6926427,-3.404682433163678
1714074091.692756,-3.4665588979367854
1714074091.6928692,-3.5179279468677658
1714074091.6929824,-3.558789800714563
1714074091.6930957,-3.5879768707134105
1714074091.6932087,-3.6031539793367737
1714074091.693322,-3.6008190225671837
1714074091.6934352,-3.5809720004046404
1714074091.6935484,-3.5471150168666132
1714074091.6936617,-3.4980809247052225
1714074091.693775,-3.4373718279379384
1714074091.693888,-3.3673231248502375
1714074091.6940012,-3.29610683299877
1714074091.6941144,-3.2167180820747654
1714074091.6942277,-3.133827006375348
1714074091.694341,-3.05093593067593
1714074091.6944542,-2.9598723959039757
1714074091.6945672,-2.867641493126198
1714074091.6946805,-2.7672381312758834
1714074091.6947937,-2.666834990183512
1714074091.694907,-2.5594267580244274
1714074091.6950202,-2.4508511578595193
1714074091.6951334,-2.344610293706258
1714074091.6952465,-2.23603469354135
1714074091.6953597,-2.1332963749214455
1714074091.695473,-2.0317256450653076
1714074091.6955862,-1.9348248287483496
1714074091.6956995,-1.846096361124957
1714074091.6958125,-1.7585353718863592
1714074091.6959257,-1.6768116641927648
1714074091.696039,-1.597423023647732
1714074091.6961522,-1.5215368182570845
1714074091.6962655,-1.4456506128664368
1714074091.6963787,-1.3744343210149694
1714074091.6964917,-1.306720464317887
1714074091.696605,-1.2331692156968292
1714074091.6967182,-1.1794650996172868
1714074091.6968315,-1.1292635290711013
1714074091.6969447,-1.079061848145944
1714074091.697058,-1.0417024294535318
1714074091.697171,-1.0043431211400915
1714074091.6972842,-0.9693186592172692
1714074091.6973975,-0.942466656366984
1714074091.6975107,-0.9167820767120078
1714074091.697624,-0.8887625402874416
1714074091.697737,-0.8642454942067463
1714074091.6978502,-0.8408958713213602
1714074091.6979635,-0.8245511187447442
1714074091.6980767,-0.810541378127204
1714074091.69819,-0.8012015510488439
1714074091.6983032,-0.7976991158944589
1714074091.6984162,-0.7976991158944589
1714074091.6985295,-0.8000340726640489
1714074091.6986427,-0.8023690294336389
1714074091.698756,-0.807038942972819
1714074091.6988692,-0.810541378127204
1714074091.6989825,-0.8152112916663841
1714074091.6990955,-0.818713726820769
1714074091.6992087,-0.8210486835903591
1714074091.699322,-0.8373934361669751
1714074091.6994352,-0.8525706551693103
1714074091.6995485,-0.8665804509763364
1714074091.6996617,-0.8864275835178516
1714074091.6997747,-0.9121121631728277
1714074091.699888,-0.9331268292886239
1714074091.7000012,-0.952973961830139
1714074091.7001145,-0.9716536159868593
1714074091.7002277,-0.9926683372921413
1714074091.7003407,-1.0125154698336565
1714074091.700454,-1.0335300807599668
1714074091.7005672,-1.0568797588348389
1714074091.7006805,-1.0872341968395092
1714074091.7007937,-1.1152536780745894
1714074091.700907,-1.1456082264582315
1714074091.70102,-1.1771301428476968
1714074091.7011333,-1.206317212846544
1714074091.7012465,-1.2378391292360094
1714074091.7013597,-1.2658587208500613
1714074091.701473,-1.2950456804699366
1714074091.7015862,-1.321897683320222
1714074091.7016993,-1.352252231703864
1714074091.7018125,-1.3861091048629195
1714074091.7019258,-1.4211335667857417
1714074091.702039,-1.464330267023157
1714074091.7021523,-1.5028571641003643
1714074091.7022653,-1.5413839507985998
1714074091.7023785,-1.5810783262606019
1714074091.7024918,-1.6137677210348622
1714074091.702605,-1.6464572261880943
1714074091.7027183,-1.6733092290383798
1714074091.7028315,-1.7001613422676367
1714074091.7029445,-1.7258458667331271
1714074091.7030578,-1.7562003047377974
1714074091.703171,-1.7865548531214395
1714074091.7032843,-1.8192442478956998
1714074091.7033975,-1.847263839509752
1714074091.7035108,-1.8729483639752422
1714074091.7036238,-1.8951305636653193
1714074091.703737,-1.9103076722886827
1714074091.7038503,-1.9149775858278626
1714074091.7039635,-1.9114752610524495
1714074091.7040768,-1.9033028019799125
1714074091.7041898,-1.8881256933565491
1714074091.704303,-1.8694460391998289
1714074091.7044163,-1.842593925970572
1714074091.7045295,-1.8145743343565197
1714074091.7046428,-1.7783825044278745
1714074091.704756,-1.7398556073506672
1714074091.704869,-1.6873190800348916
1714074091.7049823,-1.6289450504161693
1714074091.7050955,-1.5577287585647017
1714074091.7052088,-1.476005161250079
1714074091.705322,-1.3767692777845593
1714074091.7054353,-1.2705286343892415
1714074091.7055483,-1.1491106616126165
1714074091.7056615,-1.0206878185272217
1714074091.7057748,-0.8794227132090815
1714074091.705888,-0.7369901295061464
1714074091.7060013,-0.5887201538792363
1714074091.7061145,-0.4369477155031981
1714074091.7062275,-0.27933788520318487
1714074091.7063408,-0.11589064918182514
1714074091.706454,0.0604106734196345
1714074091.7065673,0.23556696595969023
1714074091.7066805,0.42823889741191157
1714074091.7067935,0.626749352172569
1714074091.7069068,0.8334338113113685
1714074091.70702,1.0436213678783839
1714074091.7071333,1.252641170113175
1714074091.7072465,1.4569901757770114
1714074091.7073598,1.6555006857271546
1714074091.7074728,1.8411662843492296
1714074091.707586,2.0233288959220603
1714074091.7076993,2.192646706545794
1714074091.7078125,2.360796707647818
1714074091.7079258,2.524275912178887
1714074091.708039,2.687755116709956
1714074091.708152,2.848898922955548
1714074091.7082653,2.9983655170158103
1714074091.7083786,3.138490517934163
1714074091.7084918,3.264603129139653
1714074091.708605,3.365026138446949
1714074091.708718,3.449101138997961
1714074091.7088313,3.5121573342217336
1714074091.7089446,3.555362533639978
1714074091.7090578,3.584555343345359
1714074091.709171,3.6009031313437
1714074091.7092843,3.605574148672598
1714074091.7093973,3.6020709408654104
1714074091.7095106,3.588058551152547
1714074091.7096238,3.5693751441107855
1714074091.709737,3.5273375334563077
1714074091.7098503,3.4747907408961543
1714074091.7099636,3.411734545672381
1714074091.7100766,3.332330341692324
1714074091.7101898,3.243584323812414
1714074091.710303,3.1443291240268283
1714074091.7104163,3.0392353181485774
1714074091.7105296,2.9283031269356052
1714074091.7106426,2.81737071496469
1714074091.7107558,2.705270714230007
1714074091.710869,2.5966739213025125
1714074091.7109823,2.482238301524409
1714074091.7110956,2.3771444956461587
1714074091.7112088,2.2662123044331866
1714074091.7113218,2.1587831002694586
1714074091.711435,2.0501860865840205
1714074091.7115483,1.9450925014637133
1714074091.7116616,1.8376631869210136
1714074091.7117748,1.7407433854209051
1714074091.711888,1.642655884778058
1714074091.712001,1.5492391807061654
1714074091.7121143,1.4628287818696764
1714074091.7122276,1.3822568787468803
1714074091.7123408,1.3098588696232547
1714074091.712454,1.2386286700213396
1714074091.7125673,1.1767401739403054
1714074091.7126803,1.1206900631939922
1714074091.7127936,1.064640062826651
1714074091.7129068,1.010925460744787
1714074091.71302,0.9630494647555881
1714074091.7131333,0.9163411127196417
1714074091.7132463,0.8743036124441358
1714074091.7133596,0.838104607882323
1714074091.7134728,0.8042410567954734
1714074091.713586,0.7797192092295046
1714074091.7136993,0.757532704759527
1714074091.7138126,0.7423525055249531
1714074091.7139256,0.7260046071476406
1714074091.7140388,0.718998357101723
1714074091.714152,0.7061535561526263
1714074091.7142653,0.69797960696397
1714074091.7143786,0.6898056025858278
1714074091.7144918,0.6839671068721347
1714074091.7146049,0.6816316533971716
1714074091.714718,0.6816316533971716
1714074091.7148314,0.6874702043003506
1714074091.7149446,0.6956441534890069
1714074091.7150578,0.7073212552953649
1714074091.7151709,0.7213337553872002
1714074091.715284,0.7341785563362969
1714074091.7153974,0.7470233572853936
1714074091.7155106,0.7610358573772289
1714074091.7156239,0.7738806583263256
1714074091.715737,0.7890608575608995
1714074091.71585,0.8100796076986524
1714074091.7159634,0.8205890103622718
1714074091.7160766,0.8427754596427635
1714074091.7161899,0.8661296080659936
1714074091.716303,0.8906515108214483
1714074091.7164164,0.9151734135769031
1714074091.7165294,0.9420306594283492
1714074091.7166426,0.9607140664701108
1714074091.7167559,0.9852358588465937
1714074091.716869,1.0085900624593098
1714074091.7169824,1.031944266072026
1714074091.7170956,1.0541307705420033
1714074091.7172086,1.0833234698684127
1714074091.7173219,1.1136838683375605
1714074091.7174351,1.145211965949447
1714074091.7175484,1.175572364418595
1714074091.7176616,1.2094359706949305
1714074091.7177746,1.2362932717358623
1714074091.7178879,1.2654859710622717
1714074091.7180011,1.2935109712459423
1714074091.7181144,1.3203682722868741
1714074091.7182276,1.344890175042329
1714074091.7183409,1.377585971796954
1714074091.718454,1.410281878930551
1714074091.7185671,1.4453130739706532
1714074091.7186804,1.4791766802469888
1714074091.7187936,1.5130401761443526
1714074091.7189069,1.5457360832779494
1714074091.7190201,1.5760964817470973
1714074091.7191331,1.5994506853598134
1714074091.7192464,1.6181339820226033
1714074091.7193596,1.636817278685393
1714074091.719473,1.6555006857271546
1714074091.7195861,1.6718485841044672
1714074091.7196991,1.6881964824817797
1714074091.7198124,1.7057120800018308
1714074091.7199256,1.7220600887581152
1714074091.720039,1.729066283614547
1714074091.7201521,1.734904889707212
1714074091.7202654,1.7302339827572857
1714074091.7203784,1.717389181808189
1714074091.7204916,1.6940350885744446
1714074091.720605,1.6648422788690636
1714074091.7207181,1.6228047785935578
1714074091.7208314,1.577264180889836
1714074091.7209446,1.5247172779507105
1714074091.7210577,1.4651641801551536
1714074091.721171,1.4021078745524087
1714074091.7212842,1.3308776749504936
1714074091.7213974,1.2514734709704363
1714074091.7215106,1.1638953729912087
1714074091.7216237,1.0658077619693898
1714074091.721737,0.9560431595201845
1714074091.7218502,0.8334338113113685
1714074091.7219634,0.7026504035349245
1714074091.7220767,0.557854550856131
1714074091.72219,0.406052420536677
1714074091.722303,0.24841176690878689
1714074091.7224162,0.08493255547903202
1714074091.7225294,-0.08320120611676463
1714074091.7226427,-0.2513183487786187
1714074091.722756,-0.420602990521325
1714074091.7228692,-0.5945575458032113
1714074091.7229822,-0.7650096659307126
1714074091.7230954,-0.948304048290959
1714074091.7232087,-1.1339334426102814
1714074091.723322,-1.319562726550632
1714074091.7234352,-1.5156994263331094
1714074091.7235484,-1.7059987341916119
1714074091.7236614,-1.8986328884407324
1714074091.7237747,-2.078425001215052
1714074091.723888,-2.251212022922657
1714074091.7240012,-2.4111566720185453
1714074091.7241144,-2.5605941260302507
1714074091.7242274,-2.6971894281881825
1714074091.7243407,-2.8256122712735774
1714074091.724454,-2.9481976120560254
1714074091.7245672,-3.063778303287647
1714074091.7246804,-3.1770238169917353
1714074091.7247937,-3.2809295036174633
1714074091.7249067,-3.3766629519285978
1714074091.72502,-3.4560514820946584
1714074091.7251332,-3.519095535631533
1714074091.7252464,-3.563459714253743
1714074091.7253597,-3.5891442387192334
1714074091.725473,-3.5996516545613604
1714074091.725586,-3.590311827483
1714074091.7256992,-3.57396713009587
1714074091.7258124,-3.5459474281028465
1714074091.7259257,-3.510923076558996
1714074091.726039,-3.4688938547063755
1714074091.726152,-3.419859762544985
1714074091.7262652,-3.3626532113110574
1714074091.7263784,-3.294939244235003
1714074091.7264917,-3.2178856708385326
1714074091.726605,-3.1303246815999346
1714074091.7267182,-3.0380935580642134
1714074091.7268312,-2.9353554602022522
1714074091.7269444,-2.8302821848127575
1714074091.7270577,-2.7228739526536727
1714074091.727171,-2.615465720494588
1714074091.7272842,-2.512727622632627
1714074091.7273974,-2.4088217152489553
1714074091.7275105,-2.3049160286232278
1714074091.7276237,-2.2068476235425027
1714074091.727737,-2.109946807225545
1714074091.7278502,-2.014213579672354
1714074091.7279634,-1.9208150881308095
1714074091.7280765,-1.8285841853530318
1714074091.7281897,-1.7386881289658722
1714074091.728303,-1.6522946181120695
1714074091.7284162,-1.5694035424126518
1714074091.7285295,-1.4888474234828242
1714074091.7286427,-1.4152961748617665
1714074091.7287557,-1.346414839779889
1714074091.728869,-1.2857058533915766
1714074091.7289822,-1.2308342589272392
1714074091.7290955,-1.1794650996172868
1714074091.7292087,-1.1327659642254864
1714074091.729322,-1.0884016752243042
1714074091.729435,-1.049874778147097
1714074091.7295482,-1.0055105995248865
1714074091.7296615,-0.9681511808324743
1714074091.7297747,-0.9331268292886239
1714074091.729888,-0.9027723360944677
1714074091.7300012,-0.8782552348242865
1714074091.7301142,-0.8572405687084904
1714074091.7302275,-0.8432308280909503
1714074091.7303407,-0.8315560442430001
1714074091.730454,-0.8257186523190251
1714074091.7305672,-0.8175462484359741
1714074091.7306802,-0.8152112916663841
1714074091.7307935,-0.809373899742409
1714074091.7309067,-0.805871464588024
1714074091.73102,-0.805871464588024
1714074091.7311332,-0.8047039862032289
1714074091.7312465,-0.809373899742409
1714074091.7313595,-0.8198812052055641
1714074091.7314727,-0.8315560442430001
1714074091.731586,-0.8479007416301303
1714074091.7316992,-0.8630780158219513
1714074091.7318125,-0.8829251483634666
1714074091.7319257,-0.8969349441704926
1714074091.7320387,-0.9132796415576228
1714074091.732152,-0.9261219589798538
1714074091.7322652,-0.942466656366984
1714074091.7323785,-0.9599788321389092
1714074091.7324917,-0.9821609214500144
1714074091.7326047,-1.0043431211400915
1714074091.732718,-1.0300276456055817
1714074091.7328312,-1.0603821939892237
1714074091.7329445,-1.0872341968395092
1714074091.7330577,-1.1140861996897944
1714074091.733171,-1.1409383129190516
1714074091.733284,-1.1666228373845418
1714074091.7333972,-1.1899724050804419
1714074091.7335105,-1.216824518309699
1714074091.7336237,-1.2460114779295743
1714074091.733737,-1.2751985479284216
1714074091.7338502,-1.3102228994722718
1714074091.7339633,-1.347582318164684
1714074091.7340765,-1.3872765832477145
1714074091.7341897,-1.4223010451705367
1714074091.734303,-1.459660353483977
1714074091.7344162,-1.4876799450980291
1714074091.7345295,-1.5192018614874945
1714074091.7346425,-1.5495564098711365
1714074091.7347558,-1.5787433694910118
1714074091.734869,-1.6126002426500672
1714074091.7349823,-1.6441222694185045
1714074091.7350955,-1.6838165345015348
1714074091.7352085,-1.721175953193947
1714074091.7353218,-1.7585353718863592
1714074091.735435,-1.7923922450454146
1714074091.7355483,-1.822746683050085
1714074091.7356615,-1.8484313178945468
1714074091.7357748,-1.8636085368968822
1714074091.7358878,-1.878785866278189
1714074091.736001,-1.8869581045927823
1714074091.7361143,-1.8951305636653193
1714074091.7362275,-1.8962979316711424
1714074091.7363408,-1.8974655204349093
1714074091.736454,-1.8998004772044994
1714074091.736567,-1.8939629749015525
1714074091.7366803,-1.8822881910536022
1714074091.7367935,-1.8612735801272922
1714074091.7369068,-1.8320866205074169
1714074091.73702,-1.7888898098910295
1714074091.737133,-1.7363531721962822
1714074091.7372463,-1.6744767074231748
1714074091.7373595,-1.6020929371869121
1714074091.7374728,-1.5145319479483144
1714074091.737586,-1.4234685235553317
1714074091.7376993,-1.323065161705017
1714074091.7378123,-1.2191594750792891
1714074091.7379255,-1.1070813293810242
1714074091.7380388,-0.9879984237529613
1714074091.738152,-0.8595755254780804
1714074091.7382653,-0.7148079850055553
1714074091.7383785,-0.5758778364570052
1714074091.7384915,-0.41593307698214493
1714074091.7386048,-0.2443134784698486
1714074091.738718,-0.06101908231223071
1714074091.7388313,0.1304731876761825
1714074091.7389445,0.3266482441513626
1714074091.7390575,0.5204879023410656
1714074091.7391708,0.718998357101723
1714074091.739284,0.9105025618164627
1714074091.7393973,1.0985036691029866
1714074091.7395105,1.2841692677250613
1714074091.7396238,1.475673582818773
1714074091.7397368,1.6625068805835863
1714074091.73985,1.8563464835838035
1714074091.7399633,2.0525217056274414
1714074091.7400765,2.244025910342181
1714074091.7401898,2.4331947167714434
1714074091.740303,2.610686311015376
1714074091.740416,2.7765009138319225
1714074091.7405293,2.925967728650128
1714074091.7406425,3.0567509156686286
1714074091.7407558,3.167683327639544
1714074091.740869,3.265770938661363
1714074091.7409823,3.351013527976142
1714074091.7410953,3.4315855414779097
1714074091.7412086,3.4934741479379157
1714074091.7413218,3.5541949448762113
1714074091.741435,3.6009031313437
1714074091.7415483,3.6312637505707914
1714074091.7416613,3.645276140283655
1714074091.7417746,3.642940741998178
1714074091.7418878,3.6195865383854615
1714074091.742001,3.5775491484889277
1714074091.7421143,3.5226667368853533
1714074091.7422276,3.4631135287108243
1714074091.7423406,3.3778709393960455
1714074091.7424538,3.2949635276088007
1714074091.742567,3.2062177304868342
1714074091.7426803,3.1151365350793907
1714074091.7427936,3.018216733579282
1714074091.7429068,2.9201291225574635
1714074091.7430198,2.8185385244864003
1714074091.743133,2.705270714230007
1714074091.7432463,2.5920029039736145
1714074091.7433596,2.4775675049534547
1714074091.7434728,2.3596288981261075
1714074091.7435858,2.2428581008204707
1714074091.743699,2.1307581000857883
1714074091.7438123,2.017490289829395
1714074091.7439256,1.913564293472855
1714074091.7440388,1.8119735850228202
1714074091.744152,1.713886084379973
1714074091.744265,1.6263079864007455
1714074091.7443783,1.5410651763280232
1714074091.7444916,1.4593255740624886
1714074091.7446048,1.379921480461403
1714074091.744718,1.306355772195039
1714074091.7448313,1.2327901743076466
1714074091.7449443,1.166230771276686
1714074091.7450576,1.0996713682457253
1714074091.7451708,1.0436213678783839
1714074091.745284,0.9922421640819973
1714074091.7453973,0.9431983585710878
1714074091.7455103,0.9046640109132836
1714074091.7456236,0.8661296080659936
1714074091.7457368,0.8369369087395844
1714074091.74585,0.8100796076986524
1714074091.7459633,0.7832223066577204
1714074091.7460766,0.7645389548054448
1714074091.7461896,0.7388494080967373
1714074091.7463028,0.7213337553872002
1714074091.746416,0.7038181578671491
1714074091.7465293,0.6956441534890069
1714074091.7466426,0.6851348060148733
1714074091.7467558,0.6816316533971716
1714074091.7468688,0.6816316533971716
1714074091.746982,0.6851348060148733
1714074091.7470953,0.6909733569180524
1714074091.7472086,0.6968118526317455
1714074091.7473218,0.7061535561526263
1714074091.747435,0.7108244079130667
1714074091.747548,0.7178306579589844
1714074091.7476614,0.7260046071476406
1714074091.7477746,0.7411848063822145
1714074091.7478878,0.7540296073313112
1714074091.748001,0.7703775057086237
1714074091.748114,0.7902285567036381
1714074091.7482274,0.8170858577445701
1714074091.7483406,0.8334338113113685
1714074091.7484539,0.8532848623063829
1714074091.748567,0.8731358581119113
1714074091.7486804,0.8894838116787097
1714074091.7487934,0.9116702609592013
1714074091.7489066,0.9315213671437016
1714074091.7490199,0.9537077612347072
1714074091.749133,0.9805650622756392
1714074091.7492464,1.0062546641738326
1714074091.7493596,1.0401182704501681
1714074091.7494726,1.064640062826651
1714074091.7495859,1.0938327621530604
1714074091.749699,1.1206900631939922
1714074091.7498124,1.1475473642349243
1714074091.7499256,1.1709015678476404
1714074091.7500386,1.1965911697458338
1714074091.7501519,1.2246161699295044
1714074091.7502651,1.2538088692559135
1714074091.7503784,1.2865047763895106
1714074091.7504916,1.3203682722868741
1714074091.7506049,1.356567276848687
1714074091.7507179,1.3869276753178348
1714074091.7508311,1.4196234720724599
1714074091.7509444,1.4534870783487954
1714074091.7510576,1.4803443793897275
1714074091.7511709,1.5072016804306594
1714074091.7512841,1.5282203753789265
1714074091.7513971,1.550406879848904
1714074091.7515104,1.577264180889836
1714074091.7516236,1.606456880216245
1714074091.7517369,1.6391527873498422
1714074091.7518501,1.6613391814408478
1714074091.7519634,1.6870287833390412
1714074091.7520764,1.7057120800018308
1714074091.7521896,1.7150537835227118
1714074091.752303,1.723227787900854
1714074091.7524161,1.717389181808189
1714074091.7525294,1.7115506860944958
1714074091.7526424,1.6963704868599219
1714074091.7527556,1.681190287625348
1714074091.752869,1.660171482298109
1714074091.7529821,1.6344818803999157
1714074091.7530954,1.6052891810735066
1714074091.7532086,1.5690901765116938
1714074091.7533216,1.5270526762361878
1714074091.753435,1.4721703750115853
1714074091.7535481,1.404443272837886
1714074091.7536614,1.3238713697150901
1714074091.7537746,1.2362932717358623
1714074091.753888,1.1358703728075379
1714074091.754001,1.0226025625511452
1714074091.7541142,0.903496311770545
1714074091.7542274,0.7773837557545414
1714074091.7543406,0.644265004882106
1714074091.754454,0.5076431013919689
1714074091.754567,0.3640149202611711
1714074091.7546802,0.21454821582193725
1714074091.7547934,0.0615783863597446
1714074091.7549067,-0.10304837315170852
1714074091.75502,-0.27116550891487684
1714074091.7551332,-0.4532924404850712
1714074091.7552462,-0.6389217796149077
1714074091.7553594,-0.8210486835903591
1714074091.7554727,-1.0253577320664016
1714074091.755586,-1.2191594750792891
1714074091.7556992,-1.4059563477834065
1714074091.7558124,-1.589250674954167
1714074091.7559254,-1.7632052854255393
1714074091.7560387,-1.9324898719787595
1714074091.756152,-2.099439612141362
1714074091.7562652,-2.2570493044676603
1714074091.7563784,-2.4158265855577254
1714074091.7564914,-2.5722691306361445
1714074091.7566047,-2.7252089094232628
1714074091.756718,-2.875813952198735
1714074091.7568312,-3.0112416655929
1714074091.7569444,-3.136161963144938
1714074091.7570577,-3.2412352385344327
1714074091.7571707,-3.3311311845426204
1714074091.757284,-3.402347476394088
1714074091.7573972,-3.4560514820946584
1714074091.7575104,-3.4945783791718656
1714074091.7576237,-3.527267773946126
1714074091.757737,-3.5517849304057934
1714074091.75785,-3.5657946710233333
1714074091.7579632,-3.57163217332628
1714074091.7580764,-3.5681296277929233
1714074091.7581897,-3.5517849304057934
1714074091.758303,-3.519095535631533
1714074091.7584162,-3.4758987250151456
1714074091.7585292,-3.415189849005805
1714074091.7586424,-3.3428059683905706
1714074091.7587557,-3.2599148926911528
1714074091.758869,-3.1711863146887884
1714074091.7589822,-3.0801230006747775
1714074091.7590952,-2.9843895523636426
1714074091.7592084,-2.8851537792770947
1714074091.7593217,-2.78942033096596
1714074091.759435,-2.6890169691156456
1714074091.7595482,-2.5862788712536844
1714074091.7596614,-2.4858755094033698
1714074091.7597744,-2.383137190783465
1714074091.7598877,-2.276896547388147
1714074091.760001,-2.1741582287682424
1714074091.7601142,-2.067917585372925
1714074091.7602274,-1.9686818122863767
1714074091.7603407,-1.8729483639752422
1714074091.7604537,-1.7772150260430795
1714074091.760567,-1.6908215151892767
1714074091.7606802,-1.6067628507260923
1714074091.7607934,-1.5308766453354445
1714074091.7609067,-1.459660353483977
1714074091.7610197,-1.3942814535564845
1714074091.761133,-1.328902553628992
1714074091.7612462,-1.2716961127740365
1714074091.7613595,-1.212154604770519
1714074091.7614727,-1.1561155319213867
1714074091.761586,-1.1047463726114344
1714074091.761699,-1.053377213301482
1714074091.7618122,-1.0125154698336565
1714074091.7619255,-0.9739885727564493
1714074091.7620387,-0.943634134751779
1714074091.762152,-0.9156145983272128
1714074091.7622652,-0.8969349441704926
1714074091.7623782,-0.8747527996699015
1714074091.7624915,-0.8560730903236954
1714074091.7626047,-0.8432308280909503
1714074091.762718,-0.8268861307038201
1714074091.7628312,-0.812876334896794
1714074091.7629442,-0.8035365078184339
1714074091.7630575,-0.7953641591248688
1714074091.7631707,-0.7930292023552789
1714074091.763284,-0.7953641591248688
1714074091.7633972,-0.8012015510488439
1714074091.7635105,-0.811708856511999
1714074091.7636235,-0.8198812052055641
1714074091.7637367,-0.8303885658582051
1714074091.76385,-0.8408958713213602
1714074091.7639632,-0.8455657848605402
1714074091.7640765,-0.8572405687084904
1714074091.7641897,-0.8689154077459265
1714074091.7643027,-0.8817576699786716
1714074091.764416,-0.9004373793248777
1714074091.7645292,-0.9214519902511878
1714074091.7646425,-0.943634134751779
1714074091.7647557,-0.9693186592172692
1714074091.764869,-0.9926683372921413
1714074091.764982,-1.0183528617576316
1714074091.7650952,-1.039367472683942
1714074091.7652085,-1.0603821939892237
1714074091.7653217,-1.082564283300329
1714074091.765435,-1.1070813293810242
1714074091.765548,-1.1315984858406913
1714074091.7656612,-1.1642878806149517
1714074091.7657745,-1.1981448641529788
1714074091.7658877,-1.2284993021576491
1714074091.766001,-1.2623561753167045
1714074091.7661142,-1.2985481156243217
1714074091.7662272,-1.331237510398582
1714074091.7663405,-1.3639270155518142
1714074091.7664537,-1.3861091048629195
1714074091.766567,-1.4187986100161516
1714074091.7666802,-1.449153048020822
1714074091.7667935,-1.483010031558849
1714074091.7669065,-1.5203693398722895
1714074091.7670197,-1.5600637153342918
1714074091.767133,-1.6009254588021171
1714074091.7672462,-1.6394523558793244
1714074091.7673595,-1.6791466209623547
1714074091.7674725,-1.710668647730792
1714074091.7675858,-1.7398556073506672
1714074091.767699,-1.7678751989647192
1714074091.7678123,-1.7900572882758246
1714074091.7679255,-1.8099044208173398
1714074091.7680387,-1.8320866205074169
1714074091.7681518,-1.8531011210547552
1714074091.768265,-1.8776182775144223
1714074091.7683783,-1.8881256933565491
1714074091.7684915,-1.9103076722886827
1714074091.7686048,-1.9219824561366328
1714074091.768718,-1.9254850016699896
1714074091.768831,-1.9219824561366328
1714074091.7689443,-1.9021354339740892
1714074091.7690575,-1.8822881910536022
1714074091.7691708,-1.844928882740162
1714074091.769284,-1.8052345072781597
1714074091.7693973,-1.7585353718863592
1714074091.7695103,-1.7048312558068168
1714074091.7696235,-1.6452897478032995
1714074091.7697368,-1.577575891106217
1714074091.76985,-1.5063595992547494
1714074091.7699633,-1.4246360019401267
1714074091.7700763,-1.328902553628992
1714074091.7701895,-1.2238293886184692
1714074091.7703028,-1.1070813293810242
1714074091.770416,-0.9751560511412444
1714074091.7705293,-0.8303885658582051
1714074091.7706425,-0.677448621502629
1714074091.7707555,-0.5140014268733837
1714074091.7708688,-0.3482192202850624
1714074091.770982,-0.17543214338797108
1714074091.7710953,-0.00031011193102501605
1714074091.7712085,0.1748461276292801
1714074091.7713218,0.3546732443350333
1714074091.7714348,0.5380034998611167
1714074091.771548,0.7271723062903792
1714074091.7716613,0.924515061908298
1714074091.7717745,1.1253609701439187
1714074091.7718878,1.3402193784713745
1714074091.7720008,1.550406879848904
1714074091.772114,1.7582589829409563
1714074091.7722273,1.9637756877475314
1714074091.7723405,2.155279892462271
1714074091.7724538,2.338610313556812
1714074091.772567,2.492747704188029
1714074091.77268,2.6503885233843767
1714074091.7727933,2.7893457147810192
1714074091.7729065,2.9283031269356052
1714074091.7730198,3.0579187251903392
1714074091.773133,3.1828635268741183
1714074091.7732463,3.2949635276088007
1714074091.7733593,3.397721935201574
1714074091.7734725,3.4864677323235402
1714074091.7735858,3.553027135354501
1714074091.773699,3.6009031313437
1714074091.7738123,3.6277605427636037
1714074091.7739253,3.633599148856269
1714074091.7740386,3.621921936670939
1714074091.7741518,3.6114125340073193
1714074091.774265,3.5717105423962625
1714074091.7743783,3.528505342978018
1714074091.7744915,3.484132334038063
1714074091.7746046,3.4257469353852446
1714074091.7747178,3.3603553418759944
1714074091.774831,3.2832865361814143
1714074091.7749443,3.2003791243941695
1714074091.7750576,3.103459322894061
1714074091.7751708,3.0007009153012874
1714074091.7752838,2.8909363128520824
1714074091.775397,2.7800041216391103
