Epoch Time,x
1714073274.636973,-2.106444482450132
1714073274.6370862,-2.078425001215052
1714073274.6371996,-2.0492379312162043
1714073274.637313,-2.0247207747565374
1714073274.6374261,-1.992031379982277
1714073274.6375394,-1.9628443099834298
1714073274.6376529,-1.9324898719787595
1714073274.6377661,-1.8986328884407324
1714073274.6378794,-1.8601059913635252
1714073274.6379926,-1.8157418127413147
1714073274.638106,-1.7725451125038993
1714073274.6382194,-1.721175953193947
1714073274.6383326,-1.6698067938839947
1714073274.638446,-1.6161026778044523
1714073274.6385593,-1.5588962369494967
1714073274.6386726,-1.5016896857155693
1714073274.6387858,-1.443315656096847
1714073274.6388993,-1.3826066697085344
1714073274.6390126,-1.317227769781042
1714073274.6391258,-1.2506813914687545
1714073274.6392393,-1.181800056386877
1714073274.6393526,-1.1047463726114344
1714073274.6394658,-1.0265252104511966
1714073274.639579,-0.945969091521369
1714073274.6396925,-0.8584080470932854
1714073274.6398058,-0.7685121010850976
1714073274.639919,-0.6821185350418091
1714073274.6400325,-0.5898876322640313
1714073274.6401458,-0.4976566742967676
1714073274.640259,-0.4077607006938369
1714073274.6403723,-0.3131948135517261
1714073274.6404858,-0.2174614342274489
1714073274.640599,-0.11939309813358165
1714073274.6407123,-0.01782231481262931
1714073274.6408257,0.08843568050199084
1714073274.640939,0.19469716482692292
1714073274.6410522,0.30562949401360967
1714073274.6411655,0.4165617956055535
1714073274.641279,0.5286618515297218
1714073274.6413922,0.6349233013612252
1714073274.6415055,0.7423525055249531
1714073274.6416187,0.849781709688681
1714073274.6417322,0.95137236294923
1714073274.6418455,1.0564661688274806
1714073274.6419587,1.1638953729912087
1714073274.6420722,1.2713245771549366
1714073274.6421854,1.383424577889619
1714073274.6422987,1.4896860829106082
1714073274.642412,1.5994506853598134
1714073274.6425254,1.7033766817163536
1714073274.6426387,1.8037996910236498
1714073274.642752,1.8972162847165708
1714073274.6428654,1.9859623025964805
1714073274.6429787,2.0723727014329696
1714073274.643092,2.154112303698504
1714073274.6432052,2.2346840964423285
1714073274.6433187,2.3152561099440963
1714073274.643432,2.393492504402443
1714073274.6435452,2.47172889886079
1714073274.6436586,2.5441269079844155
1714073274.643772,2.6141895188225637
1714073274.6438851,2.6749103157608594
1714073274.6439984,2.7309603161282006
1714073274.6441119,2.7788363121174
1714073274.6442251,2.8208739227718773
1714073274.6443384,2.8605759143829346
1714073274.6444516,2.8909363128520824
1714073274.644565,2.9283031269356052
1714073274.6446784,2.955160317597566
1714073274.6447916,2.984353127302947
1714073274.644905,3.0053719326301853
1714073274.6450183,3.0310615345283787
1714073274.6451316,3.042738525955765
1714073274.6452448,3.0532479286193848
1714073274.6453583,3.055583326904862
1714073274.6454716,3.0579187251903392
1714073274.6455848,3.0532479286193848
1714073274.6456983,3.052080119097674
1714073274.6458116,3.041570716434055
1714073274.6459248,3.032229123292146
1714073274.646038,3.0240551189140037
1714073274.6461515,3.013545716250384
1714073274.6462648,3.0007009153012874
1714073274.646378,2.983185317781236
1714073274.6464915,2.9703405168321395
1714073274.6466048,2.949321932262844
1714073274.646718,2.924799919128418
1714073274.6468313,2.902613525037412
1714073274.6469448,2.879259321424696
1714073274.647058,2.848898922955548
1714073274.6471713,2.823209321057355
1714073274.6472847,2.7975197191591614
1714073274.647398,2.7694947189754906
1714073274.6475112,2.74146971879182
1714073274.6476245,2.7134447186081494
1714073274.647738,2.687755116709956
1714073274.6478512,2.6608977052900524
1714073274.6479645,2.6363759129135693
1714073274.6480777,2.609518722251609
1714073274.6481912,2.5826613108317056
1714073274.6483045,2.5558041201697455
1714073274.6484177,2.530114518271552
1714073274.6485312,2.500921708566171
1714073274.6486444,2.479902903238932
1714073274.6487577,2.4588840979116933
1714073274.648871,2.4366977038206876
1714073274.6489844,2.4215175045861135
1714073274.6490977,2.4004986992588746
1714073274.649211,2.384150911260534
1714073274.6493244,2.3678029025042497
1714073274.6494377,2.3526227032696756
1714073274.649551,2.3316038979424367
1714073274.6496642,2.3152561099440963
1714073274.6497777,2.297740512424045
1714073274.649891,2.28022469414605
1714073274.6500041,2.2650444949114763
1714073274.6501176,2.2557029017695673
1714073274.650231,2.2428581008204707
1714073274.6503441,2.2346840964423285
1714073274.6504574,2.2253425033004195
1714073274.6505709,2.2195038972077543
1714073274.650684,2.208994494544135
1714073274.6507974,2.1961496935950384
1714073274.6509106,2.1833048926459417
1714073274.651024,2.172795489982322
1714073274.6511374,2.1622863080766463
1714073274.6512506,2.154112303698504
1714073274.651364,2.145938299320362
1714073274.6514773,2.1377642949422198
1714073274.6515906,2.131925688849555
1714073274.6517038,2.124919493993123
1714073274.6518173,2.116745489614981
1714073274.6519306,2.1062360869513617
1714073274.6520438,2.095726905045686
1714073274.6521573,2.0828821040965892
1714073274.6522706,2.0641986970548274
1714073274.6523838,2.0501860865840205
1714073274.652497,2.0326704890639693
1714073274.6526105,2.0198256881148726
1714073274.6527238,2.005813298402009
1714073274.652837,1.991800687931202
1714073274.6529505,1.976620488696628
1714073274.6530638,1.959104891176577
1714073274.653177,1.938086085849338
1714073274.6532903,1.9123964839511447
1714073274.6534038,1.8878746915746616
1714073274.653517,1.8586818818692807
1714073274.6536303,1.8236506868291782
1714073274.6537435,1.7921225892172918
1714073274.653857,1.7605944916054053
1714073274.6539702,1.7267308853290697
1714073274.6540835,1.6928673894317061
1714073274.654197,1.6519975882989388
1714073274.6543102,1.6134631854516488
1714073274.6544235,1.5690901765116938
1714073274.6545367,1.5223818796652333
1714073274.6546502,1.4686672775833693
1714073274.6547635,1.4149526755015054
1714073274.6548767,1.3577349759914257
1714073274.6549902,1.2946786703886808
1714073274.6551034,1.233957873450385
1714073274.6552167,1.1697338687049017
1714073274.65533,1.1020067665312026
1714073274.6554434,1.0412859695929066
1714073274.6555567,0.9677202613265425
1714073274.65567,0.8941546634391502
1714073274.6557834,0.8170858577445701
1714073274.6558967,0.7365139546217742
1714073274.65601,0.653606653213501
1714073274.6561232,0.567196199187526
1714073274.6562366,0.4761149485905965
1714073274.65635,0.38503367039892405
1714073274.6564631,0.2892815680415542
1714073274.6565766,0.19586487776703304
1714073274.65669,0.10011276851097742
1714073274.6568031,0.004360661841928959
1714073274.6569164,-0.09370853227597695
1714073274.6570299,-0.1906093899850492
1714073274.657143,-0.288677712281545
1714073274.6572564,-0.38674606217278373
1714073274.6573696,-0.4953217175271776
1714073274.657483,-0.6003949377271863
1714073274.6575963,-0.7089705930815802
1714073274.6577096,-0.811708856511999
1714073274.657823,-0.9202845118663928
1714073274.6579363,-1.0253577320664016
1714073274.6580496,-1.1315984858406913
1714073274.6581628,-1.2284993021576491
1714073274.6582763,-1.332404988783377
1714073274.6583896,-1.4293059154793066
1714073274.6585028,-1.5273742101810595
1714073274.6586163,-1.6254426152617842
1714073274.6587296,-1.722343431578742
1714073274.6588428,-1.8215792046652899
1714073274.658956,-1.9196474993670427
1714073274.6590695,-2.014213579672354
1714073274.6591828,-2.104109525680542
1714073274.659296,-2.190502926155373
1714073274.6594095,-2.2698916770793773
1714073274.6595228,-2.346945250475848
1714073274.659636,-2.4204964990969056
1714073274.6597493,-2.48821046617296
1714073274.6598628,-2.5535892557214805
1714073274.659976,-2.620135634033768
1714073274.6600893,-2.6820120988068754
1714073274.6602025,-2.74038623880457
1714073274.660316,-2.7987601580443204
1714073274.6604292,-2.8489618389694775
1714073274.6605425,-2.894493606355455
1714073274.660656,-2.933020503432662
1714073274.6607692,-2.9610399846677424
1714073274.6608825,-2.996064336211593
1714073274.6609957,-3.019413903907493
1714073274.6611092,-3.0439310603671603
1714073274.6612225,-3.066113260057237
1714073274.6613357,-3.0824579574443676
1714073274.6614492,-3.1011376116010876
1714073274.6615624,-3.1139797634548607
1714073274.6616757,-3.123319590533221
1714073274.661789,-3.1303246815999346
1714073274.6619024,-3.133827006375348
1714073274.6620157,-3.1303246815999346
1714073274.662129,-3.1268221360665778
1714073274.6622424,-3.115147352218628
1714073274.6623557,-3.1081424819098578
1714073274.662469,-3.0929651525285506
1714073274.6625822,-3.0836253254501904
1714073274.6626956,-3.0684482168268272
1714073274.662809,-3.05093593067593
1714073274.6629221,-3.0380935580642134
1714073274.6630356,-3.0205814926712597
1714073274.6631489,-3.003069206520363
1714073274.6632621,-2.983221963599876
1714073274.6633754,-2.9598723959039757
1714073274.6634889,-2.9388577849776656
1714073274.663602,-2.9166755852875883
1714073274.6637154,-2.892158649585865
1714073274.6638286,-2.8688090818899648
1714073274.663942,-2.844291925430298
1714073274.6640553,-2.8232773145039873
1714073274.6641686,-2.7987601580443204
1714073274.664282,-2.7835830494209572
1714073274.6643953,-2.7649031745062933
1714073274.6645086,-2.746223520349573
1714073274.6646218,-2.7240415414174395
1714073274.6647353,-2.703026709733186
1714073274.6648486,-2.683179687570642
1714073274.6649618,-2.657495163105152
1714073274.6650753,-2.6318104178817183
1714073274.6651886,-2.611963395719175
1714073274.6653018,-2.594451109568278
1714073274.665415,-2.5734364986419678
1714073274.6655285,-2.5617617147940175
1714073274.6656418,-2.5465843854127104
1714073274.665755,-2.5337422335589372
1714073274.6658685,-2.51856490417763
1714073274.6659818,-2.5045551635600902
1714073274.666095,-2.48821046617296
1714073274.6662083,-2.473033136791653
1714073274.6663218,-2.4601909849378796
1714073274.666435,-2.4426786987869824
1714073274.6665483,-2.4310039149390326
1714073274.6666615,-2.4216640878606723
1714073274.666775,-2.414659217551902
1714073274.6668882,-2.4053193904735424
1714073274.6670015,-2.4018168449401855
1714073274.667115,-2.3948119746314154
1714073274.6672282,-2.385472147553055
1714073274.6673415,-2.3714624069355152
1714073274.6674547,-2.359787623087565
1714073274.6675682,-2.3457778824700246
1714073274.6676815,-2.335270466627898
1714073274.6677947,-2.3212607260103577
1714073274.6679082,-2.3119208989319975
1714073274.6680214,-2.3002461150840476
1714073274.6681347,-2.2944088335390442
1714073274.668248,-2.2862363744665073
1714073274.6683614,-2.2745615906185574
1714073274.6684747,-2.2617192180068404
1714073274.668588,-2.2465421093834768
1714073274.6687014,-2.22669486646299
1714073274.6688147,-2.211517537081683
1714073274.668928,-2.1870006013799594
1714073274.6690412,-2.1694883152290627
1714073274.6691546,-2.146138747533162
1714073274.669268,-2.125124136606852
1714073274.6693811,-2.107611850455955
1714073274.6694944,-2.0819273259904647
1714073274.6696079,-2.059745126300388
1714073274.6697211,-2.0305582770594843
1714073274.6698344,-1.999036250291047
1714073274.6699479,-1.966346855516787
1714073274.670061,-1.9278199584395797
1714073274.6701744,-1.8892930613623724
1714073274.6702876,-1.8495987962793419
1714073274.670401,-1.8075694640477498
1714073274.6705143,-1.7632052854255393
1714073274.6706276,-1.718840996424357
1714073274.670741,-1.6721417506535847
1714073274.6708543,-1.6207727017226041
1714073274.6709676,-1.5670685856430617
1714073274.6710808,-1.5086945560243394
1714073274.6711943,-1.450320526405617
1714073274.6713076,-1.3849416264781245
1714073274.6714208,-1.317227769781042
1714073274.6715343,-1.2471789563143694
1714073274.6716475,-1.172460229308517
1714073274.6717608,-1.0942390671482791
1714073274.671874,-1.0160179049880416
1714073274.6719875,-0.936629264443009
1714073274.6721008,-0.8525706551693103
1714073274.672214,-0.7685121010850976
1714073274.6723275,-0.679783578272219
1714073274.6724408,-0.5887201538792363
1714073274.672554,-0.4976566742967676
1714073274.6726673,-0.4007558303850668
1714073274.6727808,-0.29918504533944307
1714073274.672894,-0.19294434675463923
1714073274.6730072,-0.0867036481698354
1714073274.6731205,0.021876291268401675
1714073274.673234,0.12813777559333375
1714073274.6733472,0.23556696595969023
1714073274.6734605,0.3406607442431979
1714073274.673574,0.4480899484069259
1714073274.6736872,0.5555191525706538
1714073274.6738005,0.6617806024021572
1714073274.6739137,0.772712959183587
1714073274.6740272,0.8848129599182694
1714073274.6741405,0.999248358938429
1714073274.6742537,1.1160192666230377
1714073274.6743672,1.2234484707867657
1714073274.6744804,1.3332130732359708
1714073274.6745937,1.4383068791142215
1714073274.674707,1.5410651763280232
1714073274.6748204,1.6344818803999157
1714073274.6749337,1.7302339827572857
1714073274.675047,1.821315288543701
1714073274.6751604,1.913564293472855
1714073274.6752737,2.006980887165776
1714073274.675387,2.0992298920949297
1714073274.6755002,2.1891434987386065
1714073274.6756136,2.2755538975750955
1714073274.675727,2.354958101555153
1714073274.6758401,2.4331947167714434
1714073274.6759534,2.4997538990444608
1714073274.6760669,2.562810315026177
1714073274.6761801,2.6223633024427624
1714073274.6762934,2.677245714046337
1714073274.6764069,2.7297925066064903
1714073274.67652,2.777668723353633
1714073274.6766334,2.8290479271500195
1714073274.6767466,2.872253126568264
1714073274.67686,2.9119551181793213
1714073274.6769733,2.948154122741134
1714073274.6770866,2.9761791229248047
1714073274.6772,3.0007009153012874
1714073274.6773133,3.018216733579282
1714073274.6774266,3.028725915484958
1714073274.6775398,3.0380677293848106
1714073274.6776533,3.046241733762953
1714073274.6777666,3.049744720812197
1714073274.6778798,3.049744720812197
1714073274.6779933,3.0532479286193848
1714073274.6781065,3.049744720812197
1714073274.6782198,3.046241733762953
1714073274.678333,3.0380677293848106
1714073274.6784465,3.0263905171994807
1714073274.6785598,3.0100427292011402
1714073274.678673,2.9913593221593784
1714073274.6787865,2.972675915117617
1714073274.6788998,2.9516573305483216
1714073274.679013,2.9306385252210827
1714073274.6791263,2.909619719893844
1714073274.6792397,2.8839301179956505
1714073274.679353,2.8629113126684116
1714073274.6794662,2.8395571090556957
1714073274.6795795,2.816203126200923
1714073274.679693,2.7905135243027295
1714073274.6798062,2.7671593206900136
1714073274.6799195,2.74030190927011
1714073274.680033,2.712276909086439
1714073274.6801462,2.685419718424479
1714073274.6802595,2.657394718240808
1714073274.6803727,2.629369718057138
1714073274.6804862,2.6036801161589445
1714073274.6805995,2.577990514260751
1714073274.6807127,2.5546363106480348
1714073274.6808262,2.532449916557029
1714073274.6809394,2.51026330170808
1714073274.6810527,2.4904123059025514
1714073274.681166,2.4682259118115457
1714073274.6812794,2.4483749160060175
1714073274.6813927,2.4285236994425454
1714073274.681506,2.40750511487325
1714073274.6816194,2.386486309546011
1714073274.6817327,2.364299694697062
1714073274.681846,2.345616508413244
1714073274.6819592,2.33043630917867
1714073274.6820726,2.312920711658619
1714073274.682186,2.3024113089949996
1714073274.6822991,2.289566508045903
1714073274.6824124,2.277889295860573
1714073274.6825259,2.2650444949114763
1714073274.6826391,2.25336750348409
1714073274.6827524,2.24169029129876
1714073274.6828659,2.223007105014942
1714073274.682979,2.211329892829612
1714073274.6830924,2.1973175031167487
1714073274.6832056,2.190311308260317
1714073274.683319,2.182137303882175
1714073274.6834323,2.1739632995040328
1714073274.6835456,2.166957104647601
1714073274.683659,2.1599506890332254
1714073274.6837723,2.154112303698504
1714073274.6838856,2.143602901034885
1714073274.6839988,2.134261307892976
1714073274.6841123,2.1214165069438793
1714073274.6842256,2.107403896473072
1714073274.6843388,2.0933915067602085
1714073274.6844523,2.084049692860356
1714073274.6845655,2.0735402901967364
1714073274.6846788,2.0618632987693504
1714073274.684792,2.0513538961057307
1714073274.6849055,2.0396769046783447
1714073274.6850188,2.026832103729248
1714073274.685132,2.0046454888802985
1714073274.6852455,1.9859623025964805
1714073274.6853588,1.9661110860330087
1714073274.685472,1.9427568824202925
1714073274.6855853,1.91940289956552
1714073274.6856987,1.8925454881456163
1714073274.685812,1.8691912845329002
1714073274.6859252,1.8399985852064908
1714073274.6860385,1.8166444919727465
1714073274.686152,1.7839485848391496
1714073274.6862652,1.755923584655479
1714073274.6863785,1.7185568809509275
1714073274.686492,1.6800225884826094
1714073274.6866052,1.636817278685393
1714073274.6867185,1.5901089818389327
1714073274.6868317,1.5434006849924722
1714073274.6869452,1.4943568794815627
1714073274.6870584,1.442977675685176
1714073274.6871717,1.3880953744605735
1714073274.6872852,1.335548471521448
1714073274.6873984,1.2783307720113684
1714073274.6875117,1.2187776742158112
1714073274.687625,1.1580567668985438
1714073274.6877384,1.0891619655821059
1714073274.6878517,1.0179317659801905
1714073274.687965,0.9467015663782755
1714073274.6880784,0.8661296080659936
1714073274.6881917,0.7937317093213399
1714073274.688305,0.7061535561526263
1714073274.6884181,0.6220785004121285
1714073274.6885316,0.5368358007183781
1714073274.688645,0.4515930734298847
1714073274.6887581,0.36051179523821225
1714073274.6888714,0.26943051704653986
1714073274.6889849,0.17367841468916997
1714073274.6890981,0.08026172441464882
1714073274.6892114,-0.022492235250495096
1714073274.6893249,-0.12172805490317168
1714073274.689438,-0.22563379671838546
1714073274.6895514,-0.3318744953031893
1714073274.6896646,-0.4357802371184031
1714073274.689778,-0.5443559200675399
1714073274.6898913,-0.6505966186523438
1714073274.6900046,-0.7498323917388916
1714073274.690118,-0.8549056119389004
1714073274.6902313,-0.9576438753693192
1714073274.6903446,-1.0603821939892237
1714073274.6904578,-1.1654553589997467
1714073274.6905713,-1.2681936776196514
1714073274.6906846,-1.3709318858605843
1714073274.6907978,-1.477172639634874
1714073274.6909113,-1.5810783262606019
1714073274.6910245,-1.6814815777319447
1714073274.6911378,-1.7772150260430795
1714073274.691251,-1.8729483639752422
1714073274.6913645,-1.96050935321384
1714073274.6914778,-2.0469029744466143
1714073274.691591,-2.129794050146032
1714073274.6917043,-2.209182580312093
1714073274.6918178,-2.289738919999864
1714073274.691931,-2.367960082160102
1714073274.6920443,-2.4426786987869824
1714073274.6921577,-2.517397536171807
1714073274.692271,-2.5851112824899176
1714073274.6923842,-2.645820379257202
1714073274.6924975,-2.705361666502776
1714073274.692611,-2.755563347427933
1714073274.6927242,-2.8057650283530906
1714073274.6928375,-2.844291925430298
1714073274.692951,-2.886321147282918
1714073274.6930642,-2.923680676354302
1714073274.6931775,-2.9610399846677424
1714073274.6932907,-2.9925620114361795
1714073274.6934042,-3.026418774216263
1714073274.6935174,-3.0521032986817533
1714073274.6936307,-3.0754530871355974
1714073274.6937442,-3.0964676980619075
1714073274.6938574,-3.110477438679448
1714073274.6939707,-3.1163147202244508
1714073274.694084,-3.1221522225273977
1714073274.6941974,-3.125654547302811
1714073274.6943107,-3.123319590533221
1714073274.694424,-3.120984633763631
1714073274.6945374,-3.115147352218628
1714073274.6946507,-3.112812395449038
1714073274.694764,-3.1034725683706776
1714073274.6948771,-3.0941327412923174
1714073274.6949906,-3.0824579574443676
1714073274.695104,-3.0684482168268272
1714073274.6952171,-3.0544382554513434
1714073274.6953304,-3.0334236445250333
1714073274.6954439,-3.0124090335987233
1714073274.695557,-2.9925620114361795
1714073274.6956704,-2.9703798117461027
1714073274.6957839,-2.9493652008197926
1714073274.695897,-2.9271830011297153
1714073274.6960104,-2.9073357582092285
1714073274.6961236,-2.886321147282918
1714073274.696237,-2.8641391683507846
1714073274.6963503,-2.8477944709636547
1714073274.6964636,-2.8244446825098106
1714073274.696577,-2.8010951148139105
1714073274.6966903,-2.7777455471180104
1714073274.6968036,-2.7567309361917
1714073274.6969168,-2.729878822962443
1714073274.6970303,-2.705361666502776
1714073274.6971436,-2.6820120988068754
1714073274.6972568,-2.662165076644332
1714073274.6973703,-2.644652790493435
1714073274.6974835,-2.627140504342538
1714073274.6975968,-2.609628438949585
1714073274.69771,-2.594451109568278
1714073274.6978235,-2.575771455411558
1714073274.6979368,-2.5582591692606607
1714073274.69805,-2.5407471038677074
1714073274.6981633,-2.52089986094722
1714073274.6982768,-2.503387795554267
1714073274.69839,-2.484707920639603
1714073274.6985033,-2.470698180022063
1714073274.6986167,-2.4566884394045228
1714073274.69873,-2.4485162010899293
1714073274.6988432,-2.4380087852478027
1714073274.6989565,-2.4286689581694425
1714073274.69907,-2.4193291310910823
1714073274.6991832,-2.4076543472431324
1714073274.6992965,-2.395979563395182
1714073274.69941,-2.380802234013875
1714073274.6995232,-2.369127450165925
1714073274.6996365,-2.3562852983121516
1714073274.6997497,-2.343442925700435
1714073274.6998632,-2.337605423397488
1714073274.6999764,-2.328265596319128
1714073274.7000897,-2.3235956827799478
1714073274.7002032,-2.3165908124711776
1714073274.7003164,-2.3084185741565846
1714073274.7004297,-2.2955762015448675
1714073274.700543,-2.2839014176969172
1714073274.7006564,-2.2698916770793773
1714073274.7007697,-2.25471434769807
1714073274.700883,-2.237202282305117
1714073274.7009964,-2.22202495292381
1714073274.7011096,-2.20801521230627
1714073274.701223,-2.195172839694553
1714073274.7013361,-2.1811630990770126
1714073274.7014496,-2.1659859904536494
1714073274.701563,-2.148473704302752
1714073274.7016761,-2.129794050146032
1714073274.7017894,-2.108779439219722
1714073274.7019029,-2.078425001215052
1714073274.702016,-2.0492379312162043
1714073274.7021294,-2.021218449981124
1714073274.7022429,-1.9908637912185103
1714073274.702356,-1.9570070284384267
1714073274.7024693,-1.9243174129062228
1714073274.7025826,-1.8881256933565491
1714073274.702696,-1.851933753048932
1714073274.7028093,-1.8110718992021348
1714073274.7029226,-1.7655402421951292
1714073274.703036,-1.718840996424357
1714073274.7031493,-1.6698067938839947
1714073274.7032626,-1.6126002426500672
1714073274.7033758,-1.5530588450255216
1714073274.7034893,-1.4935173370220043
1714073274.7036026,-1.4293059154793066
1714073274.7037158,-1.3650944939366092
1714073274.7038293,-1.2950456804699366
1714073274.7039425,-1.227331823772854
1714073274.7040558,-1.1549480535365917
1714073274.704169,-1.081396804915534
1714073274.7042825,-1.0043431211400915
1714073274.7043958,-0.9261219589798538
1714073274.704509,-0.8397283929365652
1714073274.7046223,-0.7474974349693015
1714073274.7047358,-0.6564340105763188
1714073274.704849,-0.5618680958394651
1714073274.7049623,-0.46496722433302135
1714073274.7050757,-0.36806638042132056
1714073274.705189,-0.2664955953756968
1714073274.7053022,-0.16842725928182953
1714073274.7054155,-0.06685648113489151
1714073274.705529,0.032385669786621024
1714073274.7056422,0.13514402563925143
1714073274.7057555,0.24724406776604826
1714073274.705869,0.3546732443350333
1714073274.7059822,0.46910869854467885
1714073274.7060955,0.5800410001366226
1714073274.7062087,0.69797960696397
1714073274.7063222,0.8100796076986524
1714073274.7064354,0.924515061908298
1714073274.7065487,1.031944266072026
1714073274.7066622,1.1382057710930154
1714073274.7067754,1.2409640683068168
1714073274.7068887,1.3472255733278062
1714073274.707002,1.446480773113392
1714073274.7071154,1.5492391807061654
1714073274.7072287,1.6531652874416773
1714073274.707342,1.761762190748144
1714073274.7074554,1.8621850896764682
1714073274.7075686,1.959104891176577
1714073274.707682,2.0525217056274414
1714073274.7077951,2.1389321044639305
1714073274.7079086,2.2171684989222773
1714073274.7080219,2.2942373046168574
1714073274.7081351,2.3654675042187723
1714073274.7082484,2.43436230553521
1714073274.7083619,2.503257106851648
1714073274.708475,2.5674811115971314
1714073274.7085884,2.6305373068209046
1714073274.7087018,2.6900905149954335
1714073274.708815,2.747308324884485
1714073274.7089283,2.799855117444639
1714073274.7090416,2.8442281263845937
1714073274.709155,2.8804269101884628
1714073274.7092683,2.908452131130077
1714073274.7093816,2.938812529599225
1714073274.709495,2.9598311141685203
1714073274.7096083,2.979682330731992
1714073274.7097216,2.9995333265375206
1714073274.7098348,3.0158811145358615
1714073274.7099483,3.0310615345283787
1714073274.7100616,3.041570716434055
1714073274.7101748,3.052080119097674
1714073274.7102883,3.0509125303339073
1714073274.7104015,3.046241733762953
1714073274.7105148,3.040403127670288
1714073274.710628,3.0310615345283787
1714073274.7107415,3.0170489240575717
1714073274.7108548,3.0065395213939525
1714073274.710968,2.9913593221593784
1714073274.7110813,2.977346932446515
1714073274.7111948,2.9609989236902305
1714073274.711308,2.941147927884702
1714073274.7114213,2.9236323303646508
1714073274.7115347,2.902613525037412
1714073274.711648,2.879259321424696
1714073274.7117612,2.858240516097457
1714073274.7118745,2.8302155159137867
1714073274.711988,2.803358325251826
1714073274.7121012,2.7788363121174
1714073274.7122145,2.750811311933729
1714073274.712328,2.7216187229862916
1714073274.7124412,2.694761311566388
1714073274.7125545,2.670239519189905
1714073274.7126677,2.6445499172917115
1714073274.7127812,2.6200279041572854
1714073274.7128944,2.594338302259092
1714073274.7130077,2.572151908168086
1714073274.7131212,2.5476301157916033
1714073274.7132344,2.52194051389341
1714073274.7133477,2.4997538990444608
1714073274.713461,2.4752321066679777
1714073274.7135744,2.4518779030552613
1714073274.7136877,2.4285236994425454
1714073274.713801,2.408672703637017
1714073274.7139142,2.3888217078314886
1714073274.7140276,2.3724736990752042
1714073274.714141,2.3584613093623408
1714073274.7142541,2.3409457118422896
1714073274.7143676,2.328100910893193
1714073274.7144809,2.312920711658619
1714073274.7145941,2.297740512424045
1714073274.7147074,2.2790571053822832
1714073274.7148209,2.2650444949114763
1714073274.714934,2.2521996939623796
1714073274.7150474,2.239354893013283
1714073274.7151608,2.230013299871374
1714073274.715274,2.221839295493232
1714073274.7153873,2.2136652911150896
1714073274.7155006,2.2066590962586576
1714073274.715614,2.199652901402226
1714073274.7157273,2.190311308260317
1714073274.7158406,2.1798019055966975
1714073274.715954,2.1681246934113676
1714073274.7160673,2.1564477019839816
1714073274.7161806,2.143602901034885
1714073274.7162938,2.134261307892976
1714073274.7164073,2.122584095707646
1714073274.7165205,2.116745489614981
1714073274.7166338,2.1085717059947826
1714073274.7167473,2.101565290380407
1714073274.7168605,2.0910558877167875
1714073274.7169738,2.0828821040965892
1714073274.717087,2.0712048919112593
1714073274.7172005,2.0548571039129184
1714073274.7173138,2.037341285634924
1714073274.717427,2.018658099351106
1714073274.7175403,2.0023100905948215
1714073274.7176538,1.9859623025964805
1714073274.717767,1.967278895554719
1714073274.7178802,1.9485954885129575
1714073274.7179937,1.9310798909929063
1714073274.718107,1.9065580986164232
1714073274.7182202,1.883203895003707
1714073274.7183335,1.8575142931055137
1714073274.718447,1.8224829876864397
1714073274.7185602,1.7886194917890759
1714073274.7186735,1.7535881863700018
1714073274.718787,1.7150537835227118
1714073274.7189002,1.6765193806754217
1714073274.7190135,1.6344818803999157
1714073274.7191267,1.5947797784098872
1714073274.7192402,1.5480714815634267
1714073274.7193534,1.4990276760525172
1714073274.7194667,1.4499839809205797
1714073274.7195802,1.3962693788387157
1714073274.7196934,1.3332130732359708
1714073274.7198067,1.2748276745831524
1714073274.71992,1.2094359706949305
1714073274.7200334,1.141708868521231
1714073274.7201467,1.0693109697765772
1714073274.72026,1.001583867602878
1714073274.7203732,0.9221796636228208
1714073274.7204866,0.8439431587855021
1714073274.7206,0.7668744082804079
1714073274.7207131,0.6874702043003506
1714073274.7208266,0.6022275046066001
1714073274.7209399,0.5169847497233637
1714073274.7210531,0.4247357723889527
1714073274.7211664,0.33365449419728027
1714073274.7212799,0.2367346926971718
1714073274.721393,0.1374794515194716
1714073274.7215064,0.03822421379111431
1714073274.7216198,-0.06218656069702572
1714073274.721733,-0.16258986735785447
1714073274.7218463,-0.2641606386061068
1714073274.7219596,-0.36456394526693553
1714073274.722073,-0.46730218110261135
1714073274.7221863,-0.5665380093786451
1714073274.7222996,-0.672778707963449
1714073274.722413,-0.7755169713938678
1714073274.7225263,-0.8829251483634666
1714073274.7226396,-0.9903333805225513
1714073274.7227528,-1.0989089806874592
1714073274.7228663,-1.206317212846544
1714073274.7229795,-1.3102228994722718
1714073274.7230928,-1.4106262613225866
1714073274.7232063,-1.5110295127939295
1714073274.7233195,-1.6067628507260923
1714073274.7234328,-1.7024962990372268
1714073274.723546,-1.7935597234302096
1714073274.7236595,-1.8846231478231923
1714073274.7237728,-1.975686682595147
1714073274.723886,-2.067917585372925
1714073274.7239993,-2.1578135313811124
1714073274.7241127,-2.24537452061971
1714073274.724226,-2.3235956827799478
1714073274.7243392,-2.3994818881705955
1714073274.7244527,-2.470698180022063
1714073274.724566,-2.5360771903285273
1714073274.7246792,-2.5979536551016347
1714073274.7247925,-2.655160206335562
1714073274.724906,-2.7100318007998996
1714073274.7250192,-2.7649031745062933
1714073274.7251325,-2.8127698986618603
1714073274.725246,-2.865306536356608
1714073274.7253592,-2.9085033469729953
1714073274.7254725,-2.9470302440502025
