Epoch Time,x
1714074261.5194232,2.221839295493232
1714074261.5195358,2.0898882989530208
1714074261.5196483,1.9661110860330087
1714074261.5197608,1.8458371912991558
1714074261.5198734,1.7314016819000242
1714074261.519986,1.6263079864007455
1714074261.5200982,1.523549578807972
1714074261.5202107,1.4254620781651248
1714074261.5203233,1.3332130732359708
1714074261.5204358,1.2444672761140045
1714074261.5205483,1.1592244660412823
1714074261.5206609,1.0809880715829354
1714074261.5207734,1.0039192658883553
1714074261.520886,0.9350244645719175
1714074261.5209982,0.8731358581119113
1714074261.5211108,0.8194213112195332
1714074261.5212233,0.7680421074231465
1714074261.5213358,0.7236691536726775
1714074261.5214484,0.6874702043003506
1714074261.521561,0.653606653213501
1714074261.5216734,0.6290848056475321
1714074261.521786,0.596388953703421
1714074261.5218983,0.5683639535197504
1714074261.5220108,0.5426743516215571
1714074261.5221233,0.5204879023410656
1714074261.5222359,0.5053076479170057
1714074261.5223484,0.4936306013001336
1714074261.522461,0.4854565969219914
1714074261.5225735,0.48428889777925277
1714074261.522686,0.48428889777925277
1714074261.5227985,0.4889597495396932
1714074261.5229108,0.4947983004428722
1714074261.5230234,0.5006368513460512
1714074261.523136,0.5018045504887898
1714074261.5232484,0.5123138979629234
1714074261.523361,0.5181524488661023
1714074261.5234735,0.5298295506724604
1714074261.523586,0.5380034998611167
1714074261.5236986,0.5566868517133924
1714074261.5238109,0.573034750090705
1714074261.5239234,0.5940535002284579
1714074261.524036,0.6104014537952563
1714074261.5241485,0.6314202039330093
1714074261.524261,0.653606653213501
1714074261.5243735,0.6687868524480749
1714074261.524486,0.6839671068721347
1714074261.5245986,0.7003150052494472
1714074261.5247111,0.7225014545299389
1714074261.5248234,0.7435202046676918
1714074261.524936,0.7657067091376693
1714074261.5250485,0.7902285567036381
1714074261.525161,0.8135827603163542
1714074261.5252736,0.838104607882323
1714074261.525386,0.8602911123523005
1714074261.5254986,0.8824775616327921
1714074261.5256112,0.903496311770545
1714074261.5257235,0.924515061908298
1714074261.525836,0.9478692655210141
1714074261.5259485,0.9723911682764689
1714074261.526061,1.0004161684601394
1714074261.5261736,1.031944266072026
1714074261.5262861,1.0599692662556965
1714074261.5263987,1.0914973638675831
1714074261.5265112,1.118354664908515
1714074261.5266235,1.1487150633776628
1714074261.526736,1.1744046652758562
1714074261.5268486,1.2024296654595268
1714074261.526961,1.2281192673577201
1714074261.5270736,1.2596474753485785
1714074261.5271862,1.2888401746749878
1714074261.5272987,1.3273745775222778
1714074261.5274112,1.3612380734196414
1714074261.5275238,1.4009401754096702
1714074261.527636,1.4359714808287443
1714074261.5277486,1.469834976726108
1714074261.527861,1.4990276760525172
1714074261.5279737,1.523549578807972
1714074261.5280862,1.544568384135211
1714074261.5281987,1.5609162825125233
1714074261.5283113,1.577264180889836
1714074261.5284238,1.59244438012441
1714074261.528536,1.6111277871661716
1714074261.5286486,1.627475685543484
1714074261.5287611,1.6391527873498422
1714074261.5288737,1.642655884778058
1714074261.5289862,1.6438235839207966
1714074261.5290987,1.6321464821144385
1714074261.5292113,1.6087922785017224
1714074261.5293238,1.5749287826043588
1714074261.5294363,1.529388184900637
1714074261.5295486,1.4686672775833693
1714074261.5296612,1.4032755736951474
1714074261.5297737,1.3308776749504936
1714074261.5298862,1.249138072684959
1714074261.5299988,1.1592244660412823
1714074261.5301113,1.064640062826651
1714074261.5302238,0.9548754603774459
1714074261.5303364,0.8427754596427635
1714074261.5304487,0.7154952044840212
1714074261.5305612,0.573034750090705
1714074261.5306737,0.4200649206285123
1714074261.5307863,0.25308259107448433
1714074261.5308988,0.07792630543311437
1714074261.5310113,-0.10655080830609356
1714074261.5311239,-0.30035252372423804
1714074261.5312364,-0.4964891959119726
1714074261.5313487,-0.69029093892486
1714074261.5314612,-0.8875950619026466
1714074261.5315738,-1.0755594129915589
1714074261.5316863,-1.2716961127740365
1714074261.5317988,-1.464330267023157
1714074261.5319114,-1.6511271397272744
1714074261.532024,-1.847263839509752
1714074261.5321364,-2.0434004289132575
1714074261.532249,-2.237202282305117
1714074261.5323613,-2.4298365469332093
1714074261.5324738,-2.611963395719175
1714074261.5325863,-2.78241546065719
1714074261.5326989,-2.933020503432662
1714074261.5328114,-3.066113260057237
1714074261.532924,-3.1781911849975586
1714074261.5330365,-3.276259590078283
1714074261.533149,-3.3626532113110574
1714074261.5332613,-3.4350368711683483
1714074261.5333738,-3.4980809247052225
1714074261.5334864,-3.548282384872436
1714074261.533599,-3.5914791954888234
1714074261.5337114,-3.6194986767239037
1714074261.533824,-3.6300060925660307
1714074261.5339365,-3.6241688110210277
1714074261.534049,-3.5984840657975936
1714074261.5341616,-3.554119887175383
1714074261.5342739,-3.4910760543964523
1714074261.5343864,-3.4163572170116283
1714074261.534499,-3.3299635957788536
1714074261.5346115,-3.235397736231486
1714074261.534724,-3.138496919914528
1714074261.5348365,-3.0334236445250333
1714074261.534949,-2.9295179578993054
1714074261.5350616,-2.8221097257402206
1714074261.535174,-2.711199168805723
1714074261.5352864,-2.596786066337868
1714074261.535399,-2.477703050330833
1714074261.5355115,-2.357452666317975
1714074261.535624,-2.23603469354135
1714074261.5357366,-2.115784309528492
1714074261.535849,-1.9943663367518671
1714074261.5359616,-1.8834557798173692
1714074261.536074,-1.7702101557343093
1714074261.5361865,-1.6651368803448146
1714074261.536299,-1.5729059775670369
1714074261.5364115,-1.4783401180196691
1714074261.536524,-1.3942814535564845
1714074261.5366366,-1.3125578562418618
1714074261.5367491,-1.2366716508512143
1714074261.5368617,-1.1642878806149517
1714074261.5369742,-1.0965740239178692
1714074261.5370865,-1.0276926888359916
1714074261.537199,-0.9658162240628843
1714074261.5373116,-0.9109446847880327
1714074261.537424,-0.8549056119389004
1714074261.5375366,-0.812876334896794
1714074261.5376492,-0.7755169713938678
1714074261.5377617,-0.7346551727365563
1714074261.5378742,-0.7124730282359653
1714074261.5379865,-0.68795598215527
1714074261.538099,-0.6669413160394739
1714074261.5382116,-0.6459266499236778
1714074261.538324,-0.6260795173821625
1714074261.5384367,-0.6097347648055464
1714074261.5385492,-0.5933900674184163
1714074261.5386617,-0.5863851971096462
1714074261.5387743,-0.5782127932265952
1714074261.5388868,-0.5758778364570052
1714074261.538999,-0.5793803268008761
1714074261.5391116,-0.5875526754944412
1714074261.5392241,-0.5922225890336212
1714074261.5393367,-0.6003949377271863
1714074261.5394492,-0.6050648512663664
1714074261.5395617,-0.6144047335342124
1714074261.5396743,-0.6237445606125726
1714074261.5397868,-0.6319169093061376
1714074261.539899,-0.6424242147692927
1714074261.5400116,-0.6552665321915238
1714074261.5401242,-0.673946186348244
1714074261.5402367,-0.69496085246404
1714074261.5403492,-0.7136405066207603
1714074261.5404618,-0.7358226511213514
1714074261.5405743,-0.7568373172371475
1714074261.5406868,-0.7731820146242777
1714074261.5407991,-0.7918617239704838
1714074261.5409117,-0.811708856511999
1714074261.5410242,-0.8303885658582051
1714074261.5411367,-0.8514031767845153
1714074261.5412493,-0.8735853212851065
1714074261.5413618,-0.9016048577096727
1714074261.5414743,-0.9284569157494439
1714074261.5415869,-0.9588113537541142
1714074261.5416994,-0.9833283998348095
1714074261.5418117,-1.0101805130640664
1714074261.5419242,-1.0370325159143519
1714074261.5420368,-1.0603821939892237
1714074261.5421493,-1.083731761685124
1714074261.5422618,-1.1105837645354093
1714074261.5423744,-1.1456082264582315
1714074261.542487,-1.173627707693312
1714074261.5425994,-1.210987126385724
1714074261.5427117,-1.2506813914687545
1714074261.5428243,-1.2892082885459617
1714074261.5429368,-1.326567596859402
1714074261.5430493,-1.3604245803974293
1714074261.5431619,-1.3954489319412795
1714074261.5432744,-1.4246360019401267
1714074261.543387,-1.4584928750991821
1714074261.5434995,-1.4888474234828242
1714074261.543612,-1.5262067317962646
1714074261.5437243,-1.5623986721038818
1714074261.5438368,-1.6044278939565022
1714074261.5439494,-1.6441222694185045
1714074261.544062,-1.6884865584196866
1714074261.5441744,-1.724678388348332
1714074261.544287,-1.7562003047377974
1714074261.5443995,-1.7783825044278745
1714074261.544512,-1.7923922450454146
1714074261.5446243,-1.8028995505085696
1714074261.5447369,-1.8099044208173398
1714074261.5448494,-1.8122393775869299
1714074261.544962,-1.8110718992021348
1714074261.5450745,-1.8040670288933647
1714074261.545187,-1.8017320721237746
1714074261.5452995,-1.7888898098910295
1714074261.545412,-1.7678751989647192
1714074261.5455244,-1.7351856938114871
1714074261.545637,-1.6908215151892767
1714074261.5457494,-1.6312800071857592
1714074261.545862,-1.5588962369494967
1714074261.5459745,-1.4725026157167223
1714074261.546087,-1.3709318858605843
1714074261.5461996,-1.2588537401623194
1714074261.546312,-1.1351009209950764
1714074261.5464246,-1.0043431211400915
1714074261.546537,-0.8642454942067463
1714074261.5466495,-0.7171429417751453
1714074261.546762,-0.5653705309938502
1714074261.5468745,-0.4042582655394519
1714074261.546987,-0.23380614541195055
1714074261.5470996,-0.05518168348956991
1714074261.5472121,0.14098257654243043
1714074261.5473247,0.3500024201693358
1714074261.547437,0.5683639535197504
1714074261.5475495,0.7913962558463767
1714074261.547662,1.016764066837452
1714074261.5477746,1.2409640683068168
1714074261.547887,1.4569901757770114
1714074261.5479996,1.6671777875335128
1714074261.5481122,1.866855886247423
1714074261.5482247,2.0583600909621627
1714074261.5483372,2.2451934991059477
1714074261.5484495,2.4273561106787787
1714074261.548562,2.6060155144444215
1714074261.5486746,2.7858425069738315
1714074261.548787,2.9539927288337986
1714074261.5488997,3.1151365350793907
1714074261.5490122,3.2599323325686984
1714074261.5491247,3.382541735967
1714074261.5492373,3.484132334038063
1714074261.5493495,3.556530343161689
1714074261.549462,3.6090771357218423
1714074261.5495746,3.6382699454272234
1714074261.5496871,3.6557855429472745
1714074261.5497997,3.6581209412327516
1714074261.5499122,3.645276140283655
1714074261.5500247,3.6230897461926492
1714074261.5501373,3.5903939494380244
1714074261.5502496,3.543685542212592
1714074261.550362,3.480629346988819
1714074261.5504746,3.4023927317725287
1714074261.5505872,3.3089761380796077
1714074261.5506997,3.203882332201357
1714074261.5508122,3.0859437253740096
1714074261.5509248,2.9621665124539973
1714074261.5510373,2.8302155159137867
1714074261.5511498,2.6994321081373425
1714074261.5512621,2.5674811115971314
1714074261.5513747,2.437865513342398
1714074261.5514872,2.307082105565954
1714074261.5515997,2.1856402909314188
1714074261.5517123,2.0618632987693504
1714074261.5518248,1.9427568824202925
1714074261.5519373,1.824818385971917
1714074261.5520499,1.7115506860944958
1714074261.5521622,1.6006183845025521
1714074261.5522747,1.4943568794815627
1714074261.5523872,1.392766171031528
1714074261.5524998,1.297014068674158
1714074261.5526123,1.2082682715521917
1714074261.5527248,1.1265286692866572
1714074261.5528374,1.049459863592077
1714074261.55295,0.9817327614183778
1714074261.5530624,0.9210119092905962
1714074261.5531747,0.864961908923255
1714074261.5532873,0.8124150059841296
1714074261.5533998,0.7622035565199675
1714074261.5535123,0.7154952044840212
1714074261.5536249,0.6734577042085153
1714074261.5537374,0.632587903075748
1714074261.55385,0.596388953703421
1714074261.5539625,0.5683639535197504
1714074261.5540748,0.5438420507642957
1714074261.5541873,0.5263263980547587
1714074261.5542998,0.5123138979629234
1714074261.5544124,0.504139948774267
1714074261.554525,0.49713369872834945
1714074261.5546374,0.4912951478251704
1714074261.55475,0.48779205039695456
1714074261.5548625,0.48662435125421594
1714074261.5549748,0.48428889777925277
1714074261.5550873,0.48195349949377553
1714074261.5551999,0.48779205039695456
1714074261.5553124,0.49246284696790904
1714074261.555425,0.504139948774267
1714074261.5555375,0.5158170505806251
1714074261.55565,0.530997249815199
1714074261.5557625,0.5485129025247362
1714074261.555875,0.5648608009020487
1714074261.5559874,0.578873300993884
1714074261.5561,0.5940535002284579
1714074261.5562124,0.6092337546525177
1714074261.556325,0.6244139538870918
1714074261.5564375,0.6430973057393674
1714074261.55655,0.6606129032594186
1714074261.5566626,0.680463954254433
1714074261.556775,0.7049858570098877
1714074261.5568874,0.7260046071476406
1714074261.557,0.7505264547136095
1714074261.5571125,0.7703775057086237
1714074261.557225,0.7925640101786012
1714074261.5573375,0.811247306841391
1714074261.55745,0.832266056979144
1714074261.5575626,0.8556202605918601
1714074261.5576751,0.876639010729613
1714074261.5577877,0.903496311770545
1714074261.5579,0.9280181593365139
1714074261.5580125,0.9548754603774459
1714074261.558125,0.9805650622756392
1714074261.5582376,1.0085900624593098
1714074261.55835,1.031944266072026
1714074261.5584626,1.0599692662556965
1714074261.5585752,1.0844911690111512
1714074261.5586877,1.1101807709093445
1714074261.5588,1.1393734702357539
1714074261.5589125,1.1697338687049017
1714074261.559025,1.204765174123976
1714074261.5591376,1.2386286700213396
1714074261.55925,1.2748276745831524
1714074261.5593626,1.3098588696232547
1714074261.5594752,1.3437224758995903
1714074261.5595877,1.3729151752259996
1714074261.5597,1.3997724762669315
1714074261.5598125,1.4324682730215565
1714074261.559925,1.4499839809205797
1714074261.5600376,1.4780089811042503
1714074261.5601501,1.5083693795733981
1714074261.5602627,1.5398974771852845
1714074261.5603752,1.5690901765116938
1714074261.5604877,1.5971151766953644
1714074261.5606003,1.6193016811653418
1714074261.5607126,1.6379850882071034
1714074261.560825,1.6473266813490124
1714074261.5609376,1.6438235839207966
1714074261.5610502,1.6356495795426544
1714074261.5611627,1.6181339820226033
1714074261.5612752,1.5947797784098872
1714074261.5613878,1.5725933843188815
1714074261.5615003,1.5328912823288527
1714074261.5616126,1.4943568794815627
1714074261.5617251,1.4476484722561305
1714074261.5618377,1.3939339805532385
1714074261.5619502,1.3285422766650163
1714074261.5620627,1.2514734709704363
1714074261.5621753,1.16272767384847
1714074261.5622878,1.055298469684742
1714074261.5624003,0.9385275620001333
1714074261.5625129,0.8030733576527348
1714074261.5626252,0.6571098058312027
1714074261.5627377,0.5053076479170057
1714074261.5628502,0.3394930451004593
1714074261.5629628,0.1748461276292801
1714074261.5630753,0.0031929532134974442
1714074261.5631878,-0.16959473766662456
1714074261.5633004,-0.3470517419002674
1714074261.563413,-0.5350160377996939
1714074261.5635252,-0.7229803888886063
1714074261.5636377,-0.9202845118663928
1714074261.5637503,-1.1210910699985646
1714074261.5638628,-1.331237510398582
1714074261.5639753,-1.5367140372594197
1714074261.5640879,-1.7491954344290273
1714074261.5642004,-1.9488345693658897
1714074261.564313,-2.143803790763572
1714074261.5644252,-2.3235956827799478
1714074261.5645378,-2.49288037971214
1714074261.5646503,-2.645820379257202
1714074261.5647628,-2.78475041742678
1714074261.5648754,-2.917843174051355
1714074261.564988,-3.0462660171367504
1714074261.5651004,-3.167683989913375
1714074261.565213,-3.2809295036174633
1714074261.5653255,-3.383667822237368
1714074261.5654378,-3.4700612227121987
1714074261.5655503,-3.540110146557843
1714074261.5656629,-3.590311827483
