Epoch Time,x
1714073463.9699812,1.4441453748279147
1714073463.9700942,1.57376108346162
1714073463.9702075,1.6998735842881378
1714073463.9703205,1.8178121911154852
1714073463.9704335,1.9299120814711959
1714073463.9705467,2.0350058873494463
1714073463.9706597,2.143602901034885
1714073463.9707727,2.2486967069131354
1714073463.970886,2.3526227032696756
1714073463.970999,2.455381110862449
1714073463.971112,2.556971708933512
1714073463.9712253,2.6503885233843767
1714073463.9713383,2.7391343205063428
1714073463.9714513,2.816203126200923
1714073463.9715645,2.887433325802838
1714073463.9716775,2.948154122741134
1714073463.9717906,3.0007009153012874
1714073463.9719038,3.0485771320484303
1714073463.9720168,3.0894469331811973
1714073463.9721298,3.130316734313965
1714073463.972243,3.166515518117834
1714073463.972356,3.1968761373449253
1714073463.972469,3.224901137528596
1714073463.9725823,3.2424167350486472
1714073463.9726954,3.2540937264760332
1714073463.9728084,3.2529261377122665
1714073463.9729216,3.2494229299050787
1714073463.9730346,3.2389135272414595
1714073463.9731476,3.224901137528596
1714073463.9732609,3.2062177304868342
1714073463.973374,3.1816959381103516
1714073463.973487,3.156006336212158
1714073463.9736001,3.132652132599442
1714073463.9737132,3.102291734130294
1714073463.9738262,3.078937530517578
1714073463.9739394,3.0450739242412426
1714073463.9740524,3.0088749196794295
1714073463.9741654,2.9703405168321395
1714073463.9742787,2.927135317413895
1714073463.9743917,2.8827625292318837
1714073463.9745047,2.8372217107702182
1714073463.974618,2.795184320873684
1714073463.974731,2.7438051170772972
1714073463.974844,2.6970967098518654
1714073463.9749572,2.649220713862666
1714073463.9750702,2.610686311015376
1714073463.9751832,2.5686487003608987
1714073463.9752965,2.525443500942654
1714073463.9754095,2.4845736998098866
1714073463.9755225,2.4425363099133524
1714073463.9756358,2.4016665087805853
1714073463.9757488,2.360796707647818
1714073463.9758618,2.31875909699334
1714073463.975975,2.28022469414605
1714073463.976088,2.244025910342181
1714073463.976201,2.2101623040658454
1714073463.9763143,2.1774665073112205
1714073463.9764273,2.1482736976058394
1714073463.9765403,2.122584095707646
1714073463.9766536,2.098062303331163
1714073463.9767666,2.075875688482214
1714073463.9768798,2.0513538961057307
1714073463.9769928,2.030335090778492
1714073463.9771059,2.006980887165776
1714073463.977219,1.9847944930747703
1714073463.977332,1.9661110860330087
1714073463.9774451,1.9485954885129575
1714073463.9775584,1.938086085849338
1714073463.9776714,1.9275766831857186
1714073463.9777844,1.9182350900438097
1714073463.9778976,1.914731882236622
1714073463.9780107,1.9100610856656675
1714073463.9781237,1.905390289094713
1714073463.978237,1.899551683002048
1714073463.97835,1.8948808864310935
1714073463.978463,1.8948808864310935
1714073463.9785762,1.8820360854819969
1714073463.9786892,1.890210089860139
1714073463.9788022,1.884371483767474
1714073463.9789155,1.8890422803384286
1714073463.9790285,1.8948808864310935
1714073463.9791415,1.9030548908092357
1714073463.9792547,1.9112288951873777
1714073463.9793677,1.9170675012800427
1714073463.9794807,1.920570488329287
1714073463.979594,1.9217382978509971
1714073463.979707,1.9217382978509971
1714073463.97982,1.9275766831857186
1714073463.9799333,1.9299120814711959
1714073463.9800463,1.9345830988000938
1714073463.9801593,1.9415892936565255
1714073463.9802725,1.9497632980346677
1714073463.9803855,1.9567694928910997
1714073463.9804986,1.9614402894620542
1714073463.9806118,1.9614402894620542
1714073463.9807248,1.9614402894620542
1714073463.9808378,1.9544340946056222
1714073463.980951,1.9474278997491905
1714073463.981064,1.9404214841348153
1714073463.981177,1.9310798909929063
1714073463.9812903,1.920570488329287
1714073463.9814034,1.9112288951873777
1714073463.9815164,1.898384094238281
1714073463.9816296,1.8878746915746616
1714073463.9817426,1.8703590940546104
1714073463.9818556,1.8563464835838035
1714073463.9819689,1.8283215937791046
1714073463.982082,1.7967933857882463
1714073463.982195,1.7629298898908825
1714073463.9823081,1.7255631861863312
1714073463.9824212,1.6870287833390412
1714073463.9825342,1.6473266813490124
1714073463.9826474,1.5971151766953644
1714073463.9827604,1.550406879848904
1714073463.9828734,1.5013630743379944
1714073463.9829867,1.4418099765424375
1714073463.9830997,1.3869276753178348
1714073463.9832127,1.3227036705723514
1714073463.983326,1.252641170113175
1714073463.983439,1.1767401739403054
1714073463.983552,1.0985036691029866
1714073463.9836652,1.013260969409236
1714073463.9837782,0.9221796636228208
1714073463.9838912,0.8310983578364054
1714073463.9840045,0.7353462554790355
1714073463.9841175,0.6395941531216657
1714073463.9842305,0.540338898146594
1714073463.9843438,0.43991597162352664
1714073463.9844568,0.33365449419728027
1714073463.9845698,0.22272217880796502
1714073463.984683,0.10711901855689507
1714073463.984796,-0.007314992965095572
1714073463.984909,-0.12990041739410824
1714073463.9850223,-0.25482081152774666
1714073463.9851353,-0.37974119186401367
1714073463.9852483,-0.5069965013751276
1714073463.9853616,-0.6365868228453176
1714073463.9854746,-0.7580047956219426
1714073463.9855876,-0.8829251483634666
1714073463.9857008,-1.0066780779096816
1714073463.9858139,-1.1292635290711013
1714073463.9859269,-1.2506813914687545
1714073463.98604,-1.3674294507061993
1714073463.9861531,-1.4946848154067993
1714073463.9862661,-1.617270266568219
1714073463.9863794,-1.7445255208898474
1714073463.9864924,-1.8636085368968822
1714073463.9866054,-1.980356596134327
1714073463.9867187,-2.0924347418325917
1714073463.9868317,-2.1963404284583197
1714073463.986945,-2.2955762015448675
1714073463.987058,-2.386639736316822
1714073463.987171,-2.4788706390945996
1714073463.9872842,-2.5640966715636075
1714073463.9873972,-2.649322704032615
1714073463.9875102,-2.732213779732033
1714073463.9876235,-2.8116025306560375
1714073463.9877365,-2.886321147282918
1714073463.9878495,-2.9563700711285623
1714073463.9879627,-3.014743990368313
1714073463.9880757,-3.0684482168268272
1714073463.9881887,-3.115147352218628
1714073463.988302,-3.150171703762478
1714073463.988415,-3.1828610985367383
1714073463.988528,-3.2097132117659957
1714073463.9886413,-3.2365653249952526
1714073463.9887543,-3.2552449791519726
1714073463.9888673,-3.27275726530287
1714073463.9889805,-3.2891019626899998
1714073463.9890935,-3.2972742010045932
1714073463.9892066,-3.30311170330754
1714073463.9893198,-3.2996091577741833
1714073463.9894328,-3.290269330695823
1714073463.9895458,-3.276259590078283
1714073463.989659,-3.256412347157796
1714073463.989772,-3.235397736231486
1714073463.989885,-3.2108808005297624
1714073463.9899983,-3.1851960553063283
1714073463.9901114,-3.154841617301658
1714073463.9902244,-3.125654547302811
1714073463.9903376,-3.0976350660677308
1714073463.9904506,-3.0626107145238803
1714073463.9905636,-3.028753730985853
1714073463.9906769,-2.9913944226724127
1714073463.99079,-2.9528675255952055
1714073463.990903,-2.9143406285179982
1714073463.9910161,-2.871144038659555
1714073463.9911292,-2.8267796392794007
1714073463.9912422,-2.78475041742678
1714073463.9913554,-2.743888563579983
1714073463.9914684,-2.7041942984969527
1714073463.9915814,-2.6656674014197455
1714073463.9916947,-2.6294754611121283
1714073463.9918077,-2.594451109568278
1714073463.9919207,-2.5617617147940175
1714073463.992034,-2.5279047312559904
1714073463.992147,-2.489377834178783
1714073463.99226,-2.4601909849378796
1714073463.9923732,-2.427501590163619
1714073463.9924862,-2.391309649856002
1714073463.9925992,-2.3609552118513317
1714073463.9927125,-2.330600553088718
1714073463.9928255,-2.3049160286232278
1714073463.9929385,-2.281566460927327
1714073463.9930518,-2.2640541747764305
1714073463.9931648,-2.244207152613887
1714073463.9932778,-2.22902982323258
1714073463.993391,-2.2103501690758596
1714073463.993504,-2.190502926155373
1714073463.993617,-2.1729908607624195
1714073463.9937303,-2.154311206605699
1714073463.9938433,-2.1403012452302153
1714073463.9939563,-2.1262915046126754
1714073463.9940696,-2.119286634303905
1714073463.9941826,-2.109946807225545
1714073463.9942956,-2.109946807225545
1714073463.9944088,-2.107611850455955
1714073463.9945219,-2.1052768936863653
1714073463.9946349,-2.104109525680542
1714073463.994748,-2.104109525680542
1714073463.9948611,-2.099439612141362
1714073463.9949741,-2.093602109838415
1714073463.9950874,-2.0900997850630016
1714073463.9952004,-2.0924347418325917
1714073463.9953134,-2.095937066608005
1714073463.9954267,-2.098272023377595
1714073463.9955397,-2.1052768936863653
1714073463.9956527,-2.115784309528492
1714073463.995766,-2.1216215910734952
1714073463.995879,-2.127459093376442
1714073463.995992,-2.129794050146032
1714073463.9961052,-2.1321290069156222
1714073463.9962182,-2.1309614181518555
1714073463.9963312,-2.129794050146032
1714073463.9964445,-2.1286264613822654
1714073463.9965575,-2.1309614181518555
1714073463.9966707,-2.1332963749214455
1714073463.9967837,-2.1367989204548024
1714073463.9968967,-2.1403012452302153
1714073463.99701,-2.1403012452302153
1714073463.997123,-2.137966288460625
1714073463.997236,-2.1332963749214455
1714073463.9973493,-2.122789179837262
1714073463.9974623,-2.1111143959893117
1714073463.9975753,-2.0924347418325917
1714073463.9976885,-2.0737550876758717
1714073463.9978015,-2.0550752127612077
1714073463.9979146,-2.0363955586044877
1714073463.9980278,-2.014213579672354
1714073463.9981408,-1.989696423212687
1714073463.9982538,-1.9640118987471968
1714073463.998367,-1.9359924175121166
1714073463.99848,-1.9009678452103225
1714073463.998593,-1.858938623357702
1714073463.9987063,-1.8145743343565197
1714073463.9988194,-1.7632052854255393
1714073463.9989324,-1.7059987341916119
1714073463.9990456,-1.6452897478032995
1714073463.9991586,-1.585748239799782
1714073463.9992716,-1.5250392534114696
1714073463.9993849,-1.454990439944797
1714073463.999498,-1.3861091048629195
1714073463.999611,-1.3102228994722718
1714073463.9997241,-1.2355041724664193
1714073463.9998372,-1.1491106616126165
1714073463.9999502,-1.0627171507588138
1714073464.0000634,-0.9693186592172692
1714073464.0001764,-0.8665804509763364
1714073464.0002894,-0.7615072307763275
1714073464.0004027,-0.6552665321915238
1714073464.0005157,-0.543188386493259
1714073464.0006287,-0.4287753392148901
1714073464.000742,-0.3131948135517261
1714073464.000855,-0.19878175247598576
1714073464.000968,-0.08203372773196961
1714073464.0010812,0.03705650430034708
1714073464.0011942,0.1620013266801834
1714073464.0013072,0.28694614216133396
1714073464.0014205,0.4200649206285123
1714073464.0015335,0.5555191525706538
1714073464.0016465,0.6933087552035296
1714073464.0017598,0.8310983578364054
1714073464.0018728,0.9688879604692812
1714073464.0019858,1.1020067665312026
1714073464.002099,1.233957873450385
1714073464.002212,1.3589026751341642
1714073464.002325,1.475673582818773
1714073464.0024383,1.6006183845025521
1714073464.0025513,1.719724690472638
1714073464.0026643,1.8399985852064908
1714073464.0027776,1.9602727006982872
1714073464.0028906,2.078211086767691
1714073464.0030036,2.1973175031167487
1714073464.0031168,2.309417503851431
1714073464.0032299,2.4110081019224943
1714073464.0033429,2.5055925051371255
1714073464.003456,2.593170713495325
1714073464.0035691,2.6725749174753823
1714073464.0036821,2.7449727058410645
1714073464.0037954,2.8150353166792126
1714073464.0039084,2.8815947197101734
1714073464.0040214,2.9469863132194236
1714073464.0041347,3.0053719326301853
1714073464.0042477,3.061421932997527
1714073464.0043607,3.1128011367939137
1714073464.004474,3.1536709379266807
1714073464.004587,3.186366734681306
1714073464.0047,3.213223925343266
1714073464.0048132,3.226068726292363
1714073464.0049262,3.234242730670505
1714073464.0050392,3.2389135272414595
1714073464.0051525,3.24008133676317
1714073464.0052655,3.2389135272414595
1714073464.0053785,3.2354105401922153
1714073464.0054917,3.2237333280068854
1714073464.0056047,3.213223925343266
1714073464.0057178,3.1945407390594482
1714073464.005831,3.1735219337322094
1714073464.005944,3.1489999205977828
1714073464.006057,3.1151365350793907
1714073464.0061703,3.078937530517578
1714073464.0062833,3.040403127670288
1714073464.0063963,3.001868724822998
1714073464.0065095,2.9598311141685203
1714073464.0066226,2.918961313035753
1714073464.0067358,2.8757561136175083
1714073464.0068488,2.833718723720974
1714073464.0069618,2.792848922588207
1714073464.007075,2.748475913648252
1714073464.007188,2.7076061125154847
1714073464.007301,2.6608977052900524
1714073464.0074143,2.615357107586331
1714073464.0075274,2.5674811115971314
1714073464.0076404,2.5231081026571767
1714073464.0077536,2.4787353144751654
1714073464.0078666,2.43436230553521
1714073464.0079796,2.387653898309778
1714073464.0080929,2.351455114505909
1714073464.008206,2.3152561099440963
1714073464.008319,2.2790571053822832
1714073464.0084321,2.2463613086276584
1714073464.0085452,2.212497702351323
1714073464.0086582,2.182137303882175
1714073464.0087714,2.152944494176794
1714073464.0088844,2.1237519052293563
1714073464.0089974,2.092223697238498
1714073464.0091107,2.065366285818594
1714073464.0092237,2.0420123029638217
1714073464.0093367,2.0198256881148726
1714073464.00945,2.0011425018310547
1714073464.009563,1.9871298913602475
1714073464.009676,1.9719496921256736
1714073464.0097892,1.9602727006982872
1714073464.0099022,1.952098696320145
1714073464.0100152,1.9392538953710483
1714073464.0101285,1.928744492707429
1714073464.0102415,1.9158996917583324
1714073464.0103545,1.9065580986164232
1714073464.0104678,1.898384094238281
1714073464.0105808,1.8937132976673265
1714073464.0106938,1.8913778993818493
1714073464.010807,1.890210089860139
1714073464.01092,1.8948808864310935
1714073464.011033,1.8972162847165708
1714073464.0111463,1.9018870812875253
1714073464.0112593,1.9077256873801902
1714073464.0113723,1.9030548908092357
1714073464.0114856,1.905390289094713
1714073464.0115986,1.9077256873801902
1714073464.0117116,1.9030548908092357
1714073464.0118248,1.9077256873801902
1714073464.0119379,1.9158996917583324
1714073464.0120509,1.9229058866147641
1714073464.012164,1.9322477005146166
1714073464.0122771,1.9392538953710483
1714073464.0123901,1.9474278997491905
1714073464.0125034,1.9509308867984347
1714073464.0126164,1.9497632980346677
1714073464.0127294,1.9509308867984347
1714073464.0128427,1.9485954885129575
1714073464.0129557,1.9462600902274803
1714073464.0130687,1.9427568824202925
1714073464.013182,1.9427568824202925
1714073464.013295,1.9404214841348153
1714073464.013408,1.936918497085571
1714073464.0135212,1.9345830988000938
1714073464.0136342,1.9240736961364744
1714073464.0137472,1.913564293472855
1714073464.0138605,1.898384094238281
1714073464.0139735,1.8797006871965196
1714073464.0140865,1.8563464835838035
1714073464.0141997,1.8283215937791046
1714073464.0143127,1.8037996910236498
1714073464.0144258,1.7699360847473142
1714073464.014539,1.7407433854209051
1714073464.014652,1.7068798895235413
1714073464.014765,1.6718485841044672
1714073464.0148783,1.6344818803999157
1714073464.0149913,1.5901089818389327
1714073464.0151043,1.5363943797570687
1714073464.0152175,1.4791766802469888
1714073464.0153306,1.4207912815941703
1714073464.0154436,1.356567276848687
1714073464.0155568,1.2841692677250613
1714073464.0156698,1.2094359706949305
1714073464.0157828,1.1370380719502766
1714073464.015896,1.058801567112958
1714073464.016009,0.9770619648474234
1714073464.016122,0.891819209964187
1714073464.0162354,0.8007379593672576
1714073464.0163484,0.7108244079130667
