Epoch Time,x
1714073724.5634024,3.397721935201574
1714073724.5635154,3.41990832929258
1714073724.5636284,3.4339209397633867
1714073724.5637414,3.4385917363343412
1714073724.5638545,3.4409271346198187
1714073724.5639675,3.4327531302416765
1714073724.5640805,3.428082333670722
1714073724.5641935,3.40939892662896
1714073724.5643065,3.388380342059665
1714073724.5644195,3.3486781296906645
1714073724.5645325,3.3066407397941306
1714073724.5646458,3.257596934283221
1714073724.5647588,3.2027145226796465
1714073724.5648718,3.136155119648686
1714073724.5649848,3.073098924424913
1714073724.5650978,3.007707330915663
1714073724.5652108,2.9376447200775146
1714073724.5653238,2.867582109239366
1714073724.5654368,2.796351909637451
1714073724.5655499,2.7286249178427235
1714073724.5656629,2.6527239216698537
1714073724.5657759,2.5849967091171826
1714073724.565889,2.509095712944313
1714073724.5660021,2.4390331021061646
1714073724.5661151,2.3701383007897268
1714073724.5662282,2.2907340968096697
1714073724.5663412,2.2276779015858965
1714073724.5664542,2.145938299320362
1714073724.5665672,2.080546705811112
1714073724.5666802,2.0139873027801514
1714073724.5667932,1.9567694928910997
1714073724.5669062,1.9007194925237583
1714073724.5670192,1.848172589584633
1714073724.5671322,1.7991287840737236
1714073724.5672452,1.7512527880845246
1714073724.5673585,1.7057120800018308
1714073724.5674715,1.6625068805835863
1714073724.5675845,1.6169662828798645
1714073724.5676975,1.5784318800325745
1714073724.5678105,1.5398974771852845
1714073724.5679235,1.5072016804306594
1714073724.5680366,1.4780089811042503
1714073724.5681496,1.4534870783487954
1714073724.5682626,1.4336359721642953
1714073724.5683756,1.4161203746442441
1714073724.5684886,1.4009401754096702
1714073724.5686018,1.3845922770323575
1714073724.5687149,1.3764182726542153
1714073724.5688279,1.3647411708478574
1714073724.5689409,1.3483932724705447
1714073724.569054,1.3402193784713745
1714073724.569167,1.3367161706641868
1714073724.56928,1.3332130732359708
1714073724.569393,1.3390516793286358
1714073724.569506,1.344890175042329
1714073724.569619,1.3553995777059484
1714073724.569732,1.3577349759914257
1714073724.569845,1.3694120777977836
1714073724.5699582,1.377585971796954
1714073724.5700712,1.3880953744605735
1714073724.5701842,1.3974370779814542
1714073724.5702972,1.4067786711233632
1714073724.5704103,1.4184557729297214
1714073724.5705233,1.4348037816860058
1714073724.5706363,1.4534870783487954
1714073724.5707493,1.475673582818773
1714073724.5708623,1.5048662821451821
1714073724.5709753,1.5188787822370176
1714073724.5710883,1.5398974771852845
1714073724.5712013,1.5574131850843076
1714073724.5713146,1.5760964817470973
1714073724.5714276,1.5947797784098872
1714073724.5715406,1.6111277871661716
1714073724.5716536,1.6321464821144385
1714073724.5717666,1.6531652874416773
1714073724.5718796,1.6765193806754217
1714073724.5719926,1.698705885145399
1714073724.5721056,1.723227787900854
1714073724.5722187,1.7454141819918596
1714073724.5723317,1.7664329873190985
1714073724.5724447,1.7816131865536724
1714073724.572558,1.7956256866455076
1714073724.572671,1.8049673901663885
1714073724.572784,1.8119735850228202
1714073724.572897,1.821315288543701
1714073724.57301,1.8306569920645819
1714073724.573123,1.8376631869210136
1714073724.573236,1.8423340938709398
1714073724.573349,1.848172589584633
1714073724.573462,1.848172589584633
1714073724.573575,1.8458371912991558
1714073724.573688,1.8353277886355364
1714073724.573801,1.815476792830008
1714073724.5739143,1.7932902883600303
1714073724.5740273,1.7652652881763597
1714073724.5741403,1.734904889707212
1714073724.5742533,1.6998735842881378
1714073724.5743663,1.6625068805835863
1714073724.5744793,1.6228047785935578
1714073724.5745924,1.577264180889836
1714073724.5747054,1.5258849770934493
1714073724.5748184,1.4651641801551536
1714073724.5749314,1.3997724762669315
1714073724.5750444,1.3285422766650163
1714073724.5751574,1.2468026743994818
1714073724.5752707,1.1580567668985438
1714073724.5753837,1.0669754611121283
1714073724.5754967,0.9665525621838039
1714073724.5756097,0.8579556588773374
1714073724.5757227,0.7493587555708708
1714073724.5758357,0.6372587548361884
1714073724.5759487,0.5228233006265428
1714073724.5760617,0.4013815963709796
1714073724.5761747,0.2752690679497189
1714073724.5762877,0.14448570156538926
1714073724.5764008,0.009031496355655016
1714073724.576514,-0.13106789577890324
1714073724.576627,-0.2781704068183899
1714073724.57674,-0.42994284519442805
1714073724.576853,-0.5840502403400563
1714073724.576966,-0.7393250862757365
1714073724.577079,-0.8910974970570317
1714073724.577192,-1.0440373862231218
1714073724.577305,-1.193474840234827
1714073724.577418,-1.339409969471119
1714073724.577531,-1.480675074789259
1714073724.577644,-1.6242751368769892
1714073724.5777571,-1.7678751989647192
1714073724.5778704,-1.9114752610524495
1714073724.5779834,-2.0562428015249745
1714073724.5780964,-2.1986753852279097
1714073724.5782094,-2.337605423397488
1714073724.5783224,-2.46953081201624
1714073724.5784354,-2.5897811960290977
1714073724.5785484,-2.698356796194006
1714073724.5786614,-2.799927746808087
1714073724.5787745,-2.892158649585865
1714073724.5788875,-2.977384682054873
1714073724.5790005,-3.0544382554513434
1714073724.5791137,-3.129157092836168
1714073724.5792267,-3.2027083414572255
1714073724.5793397,-3.269254719769513
1714073724.5794528,-3.3276286390092635
1714073724.5795658,-3.377830319934421
1714073724.5796788,-3.417524805775395
1714073724.5797918,-3.4420417414771185
1714073724.5799048,-3.4583864388642485
1714073724.5800178,-3.4618889843976053
1714073724.5801308,-3.457219070858425
1714073724.5802438,-3.4443766982467086
1714073724.5803568,-3.426864632853755
1714073724.58047,-3.404682433163678
1714073724.580583,-3.380165276704011
1714073724.580696,-3.3509784274631076
1714073724.580809,-3.3159538551613132
1714073724.5809221,-3.273924633308693
1714073724.5810351,-3.2248905411473023
1714073724.5811481,-3.172353903452555
1714073724.5812612,-3.115147352218628
1714073724.5813742,-3.05093593067593
1714073724.5814872,-2.985556920369466
1714073724.5816002,-2.9166755852875883
1714073724.5817132,-2.8512967957390676
1714073724.5818264,-2.78241546065719
1714073724.5819395,-2.7182040391144926
1714073724.5820525,-2.652825249565972
1714073724.5821655,-2.5874462392595077
1714073724.5822785,-2.524402406480577
1714073724.5823915,-2.459023396174113
1714073724.5825045,-2.395979563395182
1714073724.5826175,-2.332935509858308
1714073724.5827305,-2.2663891315460205
1714073724.5828435,-2.2045126667729127
1714073724.5829566,-2.141468833993982
1714073724.5830698,-2.0807599579846414
1714073724.5831828,-2.0305582770594843
1714073724.5832958,-1.98152396414015
1714073724.5834088,-1.9313222832149928
1714073724.5835218,-1.8892930613623724
1714073724.5836349,-1.8495987962793419
1714073724.5837479,-1.8145743343565197
1714073724.5838609,-1.7772150260430795
1714073724.583974,-1.7386881289658722
1714073724.584087,-1.7071662125764069
1714073724.5842,-1.6721417506535847
1714073724.584313,-1.6441222694185045
1714073724.5844262,-1.618437744953014
1714073724.5845392,-1.5939205884933472
1714073724.5846522,-1.5787433694910118
1714073724.5847652,-1.5647336288734717
1714073724.5848782,-1.5553938017951117
1714073724.5849912,-1.5472214531015467
1714073724.5851042,-1.5378815156442147
1714073724.5852172,-1.5320441237202396
1714073724.5853302,-1.5250392534114696
1714073724.5854433,-1.5156994263331094
1714073724.5855563,-1.5110295127939295
1714073724.5856693,-1.5098620344091345
1714073724.5857825,-1.5133644695635193
1714073724.5858955,-1.5215368182570845
1714073724.5860085,-1.5308766453354445
1714073724.5861216,-1.5437189075681896
1714073724.5862346,-1.5577287585647017
1714073724.5863476,-1.5647336288734717
1714073724.5864606,-1.5822458046453969
1714073724.5865736,-1.595088066878142
1714073724.5866866,-1.6067628507260923
1714073724.5867996,-1.618437744953014
1714073724.5869126,-1.6347824423401442
1714073724.587026,-1.6534620964968645
1714073724.587139,-1.6756441858079698
1714073724.587252,-1.6989938638828417
1714073724.587365,-1.7258458667331271
1714073724.587478,-1.7515303911986173
1714073724.587591,-1.7725451125038993
1714073724.587704,-1.7947272018150047
1714073724.587817,-1.8110718992021348
1714073724.58793,-1.8309191421226219
1714073724.588043,-1.844928882740162
1714073724.588156,-1.8636085368968822
1714073724.588269,-1.8869581045927823
1714073724.5883822,-1.9091403042828594
1714073724.5884953,-1.9313222832149928
1714073724.5886083,-1.95583943967466
1714073724.5887213,-1.97918900737056
1714073724.5888343,-1.9943663367518671
1714073724.5889473,-2.008376077369407
1714073724.5890603,-2.015380947678177
1714073724.5891733,-2.0200508612173573
1714073724.5892863,-2.0200508612173573
1714073724.5893993,-2.021218449981124
1714073724.5895123,-2.0200508612173573
1714073724.5896254,-2.0177159044477673
1714073724.5897386,-2.014213579672354
1714073724.5898516,-2.008376077369407
1714073724.5899646,-1.9978686615272803
1714073724.5900776,-1.978021639364737
1714073724.5901906,-1.95817439644425
1714073724.5903037,-1.9266523696758129
1714073724.5904167,-1.8904606501261392
1714073724.5905297,-1.844928882740162
1714073724.5906427,-1.7982296369693895
1714073724.5907557,-1.7421905641202573
1714073724.5908687,-1.6838165345015348
1714073724.590982,-1.6231076584921942
1714073724.591095,-1.5542263234103166
1714073724.591208,-1.485344988328439
1714073724.591321,-1.4082913045529966
1714073724.591434,-1.318395248165837
1714073724.591547,-1.2343366940816243
1714073724.59166,-1.1339334426102814
1714073724.591773,-1.0265252104511966
1714073724.591886,-0.9121121631728277
1714073724.591999,-0.7825218417026378
1714073724.592112,-0.6564340105763188
1714073724.592225,-0.5210062971821537
1714073724.5923383,-0.3855785837879887
1714073724.5924513,-0.24548095685464363
1714073724.5925643,-0.10304837315170852
1714073724.5926774,0.034721085318812614
1714073724.5927904,0.17951695179497754
1714073724.5929034,0.3313190683170601
1714073724.5930164,0.48428889777925277
1714073724.5931294,0.6466004031675833
1714073724.5932424,0.8124150059841296
1714073724.5933554,0.9840681597038551
1714073724.5934684,1.1533859703275893
1714073724.5935817,1.3192005731441356
1714073724.5936947,1.4838474768179433
1714073724.5938077,1.6391527873498422
1714073724.5939207,1.7874517926463374
1714073724.5940337,1.9299120814711959
1714073724.5941467,2.0712048919112593
1714073724.5942597,2.2066590962586576
1714073724.5943727,2.3444486988915334
1714073724.5944858,2.4775675049534547
1714073724.5945988,2.610686311015376
1714073724.5947118,2.7344635239353883
1714073724.5948248,2.8512343212410256
1714073724.594938,2.9586635254047535
1714073724.595051,3.0567509156686286
1714073724.595164,3.1279813360284874
1714073724.595277,3.1945407390594482
1714073724.59539,3.2494229299050787
1714073724.595503,3.2984667354159884
1714073724.595616,3.341671934834233
1714073724.595729,3.3767031298743353
1714073724.5958421,3.407063528343483
1714073724.5959551,3.4315855414779097
1714073724.5960681,3.4467657407124834
1714073724.5961812,3.451436537283438
1714073724.5962944,3.4444303424270064
1714073724.5964074,3.4269147449069552
1714073724.5965204,3.3988897447232844
1714073724.5966334,3.3603553418759944
1714073724.5967464,3.31715014245775
1714073724.5968595,3.2704417352323176
1714073724.5969725,3.219062531435931
1714073724.5970855,3.165347929354067
1714073724.5971985,3.1104655177504927
1714073724.5973115,3.049744720812197
1714073724.5974245,2.986688525588424
1714073724.5975378,2.917793724271986
1714073724.5976508,2.850066511719315
1714073724.5977638,2.777668723353633
1714073724.5978768,2.704102904708297
1714073724.5979898,2.629369718057138
1714073724.5981028,2.5511331028408475
1714073724.5982158,2.476399916189688
1714073724.5983288,2.4004986992588746
1714073724.5984418,2.33043630917867
1714073724.5985548,2.261541507862232
1714073724.5986679,2.193814295309561
1714073724.5987809,2.1330934983712653
1714073724.5988941,2.068869493625782
1714073724.5990071,2.0104840949729637
1714073724.5991201,1.952098696320145
1714073724.5992332,1.8948808864310935
1714073724.5993462,1.8435017930136786
1714073724.5994592,1.7851162839818884
1714073724.5995722,1.7372402879926891
1714073724.5996852,1.690531880767257
1714073724.5997982,1.6531652874416773
1714073724.5999112,1.6076245793589838
1714073724.6000242,1.5760964817470973
1714073724.6001372,1.544568384135211
1714073724.6002505,1.5188787822370176
1714073724.6003635,1.490853782053347
1714073724.6004765,1.4651641801551536
1714073724.6005895,1.442977675685176
1714073724.6007025,1.4196234720724599
1714073724.6008155,1.3997724762669315
1714073724.6009285,1.3845922770323575
1714073724.6010416,1.3694120777977836
1714073724.6011546,1.3612380734196414
1714073724.6012676,1.3553995777059484
1714073724.6013806,1.3542318785632097
1714073724.6014938,1.3553995777059484
1714073724.6016068,1.356567276848687
1714073724.6017199,1.356567276848687
1714073724.6018329,1.3589026751341642
1714073724.6019459,1.3635734717051187
1714073724.602059,1.3647411708478574
1714073724.602172,1.3705797769405224
1714073724.602285,1.379921480461403
1714073724.602398,1.3904307727460508
1714073724.602511,1.4056109719806247
1714073724.602624,1.4242943790223863
1714073724.602737,1.442977675685176
1714073724.6028502,1.4616610827269376
1714073724.6029632,1.4780089811042503
1714073724.6030762,1.5013630743379944
1714073724.6031892,1.5095370787161366
1714073724.6033022,1.5258849770934493
1714073724.6034153,1.538729778042546
1714073724.6035283,1.558580884227046
1714073724.6036413,1.5784318800325745
1714073724.6037543,1.606456880216245
1714073724.6038673,1.6298110838289612
1714073724.6039803,1.6555006857271546
1714073724.6040936,1.6776870798181602
1714073724.6042066,1.6963704868599219
1714073724.6043196,1.717389181808189
1714073724.6044326,1.7302339827572857
1714073724.6045456,1.7465818811345983
1714073724.6046586,1.7582589829409563
1714073724.6047716,1.776942389982718
1714073724.6048846,1.794457987502769
1714073724.6049976,1.8119735850228202
1714073724.6051106,1.8259860851146557
1714073724.6052237,1.8399985852064908
1714073724.6053367,1.8505079878701103
1714073724.60545,1.8575142931055137
1714073724.605563,1.8563464835838035
1714073724.605676,1.8493402887273716
1714073724.605789,1.8423340938709398
1714073724.605902,1.8318246912073204
1714073724.606015,1.8166444919727465
1714073724.606128,1.8002964832164623
1714073724.606241,1.7816131865536724
1714073724.606354,1.7605944916054053
1714073724.606467,1.734904889707212
1714073724.60658,1.7045443808590923
1714073724.606693,1.663674579726325
1714073724.6068063,1.6204693803080805
1714073724.6069193,1.567922477368955
1714073724.6070323,1.5048662821451821
1714073724.6071453,1.4394745782569602
1714073724.6072583,1.365908869990596
1714073724.6073713,1.2900078738177263
1714073724.6074843,1.2082682715521917
1714073724.6075974,1.1230255718584412
1714073724.6077104,1.035447363500242
1714073724.6078234,0.9385275620001333
1714073724.6079364,0.8392723070250616
1714073724.6080496,0.7341785563362969
1714073724.6081626,0.6197431021266513
1714073724.6082757,0.5006368513460512
1714073724.6083887,0.3686857444268686
1714073724.6085017,0.2367346926971718
1714073724.6086147,0.09544193744659424
1714073724.6087277,-0.04584183916449547
1714073724.6088407,-0.1894419116002542
1714073724.6089537,-0.33537693045757433
1714073724.6090667,-0.4789770201400474
1714073724.6091797,-0.6237445606125726
1714073724.6092927,-0.7696795794698926
1714073724.609406,-0.9191170334815978
1714073724.609519,-1.067387064297994
1714073724.609632,-1.2203269534640842
1714073724.609745,-1.3767692777845593
1714073724.609858,-1.5355465588746247
1714073724.609971,-1.6908215151892767
1714073724.610084,-1.842593925970572
1714073724.610197,-1.989696423212687
1714073724.61031,-2.129794050146032
1714073724.610423,-2.2617192180068404
1714073724.610536,-2.384304779547232
1714073724.610649,-2.501052838784677
1714073724.6107624,-2.611963395719175
1714073724.6108754,-2.7228739526536727
1714073724.6109884,-2.8326171415823476
1714073724.6111014,-2.933020503432662
1714073724.6112144,-3.02992131974962
1714073724.6113274,-3.1198172657578076
1714073724.6114404,-3.2003733846876354
1714073724.6115534,-3.265752174236156
1714073724.6116664,-3.3229587254700834
1714073724.6117795,-3.3649881680806475
1714073724.6118925,-3.400012519624498
1714073724.6120057,-3.421027130550808
1714073724.6121187,-3.4373718279379384
1714073724.6122317,-3.4502142005496554
1714073724.6123447,-3.4583864388642485
1714073724.6124578,-3.4607213956338385
1714073724.6125708,-3.454884114088835
1714073724.6126838,-3.4420417414771185
1714073724.6127968,-3.4221947193145748
1714073724.6129098,-3.3906726925461377
1714073724.6130228,-3.3533133842326976
1714073724.6131358,-3.3077816168467202
1714073724.6132488,-3.2552449791519726
1714073724.613362,-3.201540973451402
1714073724.613475,-3.143166833453708
1714073724.613588,-3.0859602822197805
1714073724.613701,-3.02758636298003
1714073724.613814,-2.9680448549765126
1714073724.6139271,-2.9061683902034052
1714073724.6140401,-2.8454592934361207
1714073724.6141531,-2.781248092651367
1714073724.6142662,-2.7147017143390797
1714073724.6143792,-2.648155336026792
1714073724.6144922,-2.5781064121811474
1714073724.6146052,-2.5068901203296803
1714073724.6147184,-2.4380087852478027
1714073724.6148314,-2.372629995699282
1714073724.6149445,-2.3060836173869945
1714073724.6150575,-2.24537452061971
1714073724.6151705,-2.1858330126161927
1714073724.6152835,-2.1309614181518555
1714073724.6153965,-2.0772574124512846
1714073724.6155095,-2.0293906882957176
1714073724.6156225,-1.97918900737056
1714073724.6157355,-1.9313222832149928
1714073724.6158485,-1.8822881910536022
1714073724.6159618,-1.8379240124313918
1714073724.6160748,-1.7947272018150047
1714073724.6161878,-1.7468604776594372
1714073724.6163008,-1.717673518039562
1714073724.6164138,-1.6884865584196866
1714073724.6165268,-1.6628019235752245
1714073724.6166399,-1.6382848774945293
1714073724.6167529,-1.619605223337809
1714073724.6168659,-1.599757980417322
1714073724.616979,-1.5822458046453969
1714073724.617092,-1.5659011072582667
1714073724.617205,-1.5402164724138048
1714073724.6173182,-1.5343790804898296
1714073724.6174312,-1.5215368182570845
1714073724.6175442,-1.5133644695635193
1714073724.6176572,-1.5086945560243394
1714073724.6177702,-1.5086945560243394
1714073724.6178832,-1.5156994263331094
1714073724.6179962,-1.5180343831026994
1714073724.6181092,-1.5250392534114696
1714073724.6182222,-1.5297091669506495
1714073724.6183352,-1.5367140372594197
1714073724.6184483,-1.5413839507985998
1714073724.6185615,-1.5472214531015467
1714073724.6186745,-1.5553938017951117
1714073724.6187875,-1.5647336288734717
1714073724.6189005,-1.5810783262606019
1714073724.6190135,-1.598590502032527
1714073724.6191266,-1.6207727017226041
1714073724.6192396,-1.6429547910337094
1714073724.6193526,-1.6628019235752245
1714073724.6194656,-1.6838165345015348
1714073724.6195786,-1.7001613422676367
1714073724.6196916,-1.717673518039562
1714073724.6198046,-1.7363531721962822
1714073724.6199179,-1.7491954344290273
1714073724.6200309,-1.7713776341191043
1714073724.620144,-1.7947272018150047
1714073724.620257,-1.8192442478956998
1714073724.62037,-1.847263839509752
1714073724.620483,-1.8729483639752422
1714073724.620596,-1.8951305636653193
1714073724.620709,-1.9173125425974527
1714073724.620822,-1.9336574607425265
1714073724.620935,-1.9464996125962999
1714073724.621048,-1.9616769419776068
1714073724.621161,-1.9698491802922
1714073724.6212742,-1.980356596134327
1714073724.6213872,-1.9943663367518671
1714073724.6215003,-2.0037061638302274
1714073724.6216133,-2.016548536441944
1714073724.6217263,-2.0247207747565374
1714073724.6218393,-2.0293906882957176
1714073724.6219523,-2.0270557315261275
1714073724.6220653,-2.021218449981124
1714073724.6221783,-2.0060411205998174
1714073724.6222913,-1.987361466443097
1714073724.6224043,-1.96517926675302
1714073724.6225176,-1.9359924175121166
1714073724.6226306,-1.9033028019799125
1714073724.6227436,-1.868278450436062
1714073724.6228566,-1.8297516637378268
1714073724.6229696,-1.7888898098910295
1714073724.6230826,-1.7375206505810772
1714073724.6231956,-1.6814815777319447
1714073724.6233087,-1.6207727017226041
1714073724.6234217,-1.5495564098711365
1714073724.6235347,-1.4713351373319272
1714073724.6236477,-1.3849416264781245
1714073724.6237607,-1.2915432453155518
1714073724.623874,-1.192307361850032
1714073724.623987,-1.0884016752243042
1714073724.6241,-0.9763235295260393
1714073724.624213,-0.8619105374371563
1714073724.624326,-0.7474974349693015
1714073724.624439,-0.6260795173821625
1714073724.624552,-0.5023265878359476
1714073724.624665,-0.3704013371909106
1714073724.624778,-0.22913623187277052
1714073724.624891,-0.0867036481698354
1714073724.625004,0.06274609240116896
1714073724.625117,0.22622530383092385
1714073724.6252303,0.3908722213021031
1714073724.6253433,0.5531836990956907
1714073724.6254563,0.7143275053412825
1714073724.6255693,0.8754713115868744
1714073724.6256824,1.0331119652147647
1714073724.6257954,1.1860817670822144
1714073724.6259084,1.341387077614113
1714073724.6260214,1.490853782053347
1714073724.6261344,1.6496620796344896
1714073724.6262474,1.8026319918809113
1714073724.6263604,1.9614402894620542
1714073724.6264737,2.1202486974221686
1714073724.6265867,2.2673798931969533
1714073724.6266997,2.408672703637017
1714073724.6268127,2.541791509698938
1714073724.6269257,2.66323310357553
1714073724.6270387,2.771830117260968
1714073724.6271517,2.872253126568264
1714073724.6272647,2.9621665124539973
1714073724.6273777,3.042738525955765
1714073724.6274908,3.1244781282212997
1714073724.6276038,3.1992115356304027
1714073724.6277168,3.2681063369468406
1714073724.62783,3.3288271338851363
1714073724.627943,3.3778709393960455
1714073724.628056,3.4140699439578586
1714073724.628169,3.437423926812631
1714073724.628282,3.4467657407124834
1714073724.628395,3.4444303424270064
1714073724.628508,3.4339209397633867
1714073724.628621,3.411734545672381
1714073724.628734,3.3930511386306197
1714073724.6288471,3.3638583289252386
1714073724.6289601,3.3334979304560908
1714073724.6290731,3.2949635276088007
1714073724.6291864,3.2564291247615107
1714073724.6292994,3.2062177304868342
1714073724.6294124,3.15133531888326
1714073724.6295254,3.091782331466675
1714073724.6296384,3.0240551189140037
1714073724.6297514,2.956328127119276
1714073724.6298645,2.8839301179956505
1714073724.6299775,2.8080291218227806
1714073724.6300905,2.7344635239353883
1714073724.6302035,2.6620655148117627
1714073724.6303165,2.5861645186388933
1714073724.6304297,2.5161019078007447
1714073724.6305428,2.447207106484307
1714073724.6306558,2.378312305167869
1714073724.6307688,2.309417503851431
1714073724.6308818,2.240522702534993
1714073724.6309948,2.1716279012185553
1714073724.6311078,2.1062360869513617
1714073724.6312208,2.045515290013066
1714073724.6313338,1.9789558869821053
1714073724.6314468,1.91940289956552
1714073724.6315598,1.8621850896764682
1714073724.6316729,1.809638186737343
1714073724.631786,1.7605944916054053
1714073724.631899,1.717389181808189
1714073724.6320121,1.6741839823899445
1714073724.6321251,1.6356495795426544
1714073724.6322381,1.5971151766953644
1714073724.6323512,1.562083981655262
1714073724.6324642,1.5270526762361878
1714073724.6325772,1.4990276760525172
1714073724.6326902,1.466331879297892
1714073724.6328032,1.442977675685176
1714073724.6329162,1.4184557729297214
1714073724.6330295,1.404443272837886
1714073724.6331425,1.389263073603312
1714073724.6332555,1.379921480461403
1714073724.6333685,1.3729151752259996
1714073724.6334815,1.3670766795123064
1714073724.6335945,1.356567276848687
1714073724.6337075,1.3542318785632097
1714073724.6338205,1.3495609716132835
1714073724.6339335,1.3460578741850675
1714073724.6340466,1.3472255733278062
1714073724.6341596,1.350728670756022
1714073724.6342726,1.3589026751341642
1714073724.6343858,1.3694120777977836
1714073724.6344988,1.379921480461403
1714073724.6346118,1.3939339805532385
1714073724.6347249,1.4079464806450737
1714073724.6348379,1.4184557729297214
1714073724.6349509,1.4289651755933408
1714073724.635064,1.4406422773996987
1714073724.635177,1.4546547774915342
1714073724.63529,1.469834976726108
1714073724.635403,1.4885183837678697
1714073724.635516,1.5060339812879209
1714073724.635629,1.5328912823288527
1714073724.6357422,1.5574131850843076
1714073724.6358552,1.5819349774607905
1714073724.6359682,1.6041214819307679
1714073724.6360812,1.6251402872580067
1714073724.6361942,1.6438235839207966
1714073724.6363072,1.660171482298109
1714073724.6364202,1.6765193806754217
1714073724.6365333,1.6975381860026606
1714073724.6366463,1.7185568809509275
1714073724.6367593,1.7384079871354279
1714073724.6368723,1.7605944916054053
1714073724.6369855,1.7839485848391496
1714073724.6370986,1.806135089309127
1714073724.6372116,1.8201475894009624
1714073724.6373246,1.8341600894927976
1714073724.6374376,1.8435017930136786
1714073724.6375506,1.8470048904418943
1714073724.6376636,1.8493402887273716
1714073724.6377766,1.8540110852983263
1714073724.6378896,1.8528434965345593
1714073724.6380026,1.8540110852983263
1714073724.6381156,1.8528434965345593
1714073724.6382287,1.848172589584633
1714073724.638342,1.8399985852064908
1714073724.638455,1.8259860851146557
1714073724.638568,1.806135089309127
1714073724.638681,1.7816131865536724
1714073724.638794,1.7442464828491209
1714073724.638907,1.702208982573615
1714073724.63902,1.6566683848698933
1714073724.639133,1.6076245793589838
1714073724.639246,1.5550776764198584
1714073724.639359,1.4943568794815627
1714073724.639472,1.4348037816860058
1714073724.639585,1.365908869990596
1714073724.6396983,1.2923432721032035
1714073724.6398113,1.214106767265885
1714073724.6399243,1.12419327100118
1714073724.6400373,1.02844116864381
1714073724.6401503,0.9280181593365139
1714073724.6402633,0.8182535568873087
1714073724.6403763,0.7014827043921859
1714073724.6404893,0.5823764536115857
1714073724.6406024,0.4527607725726233
1714073724.6407154,0.325480545008624
1714073724.6408284,0.19586487776703304
1714073724.6409416,0.0604106734196345
1714073724.6410546,-0.07386136524103305
1714073724.6411676,-0.21512647745785887
1714073724.6412807,-0.3505541770546524
1714073724.6413937,-0.5058290229903327
1714073724.6415067,-0.6587689673459088
1714073724.6416197,-0.8163787700511791
1714073724.6417327,-0.9786584862956293
1714073724.6418457,-1.1362683993798715
1714073724.6419587,-1.2915432453155518
1714073724.6420717,-1.4456506128664368
1714073724.6421847,-1.5927531101085521
1714073724.642298,-1.7351856938114871
1714073724.642411,-1.8752833207448323
1714073724.642524,-2.008376077369407
1714073724.642637,-2.1426362019998053
1714073724.64275,-2.2733940018547902
1714073724.642863,-2.4029844337039523
1714073724.642976,-2.5337422335589372
1714073724.643089,-2.6609974878805653
1714073724.643202,-2.776577958354243
1714073724.643315,-2.8828188225075047
1714073724.643428,-2.977384682054873
1714073724.6435413,-3.0602757577542903
1714073724.6436543,-3.1349945951391147
1714073724.6437674,-3.199206016681812
1714073724.6438804,-3.254077390388206
1714073724.6439934,-3.3077816168467202
1714073724.6441064,-3.3556483410022873
1714073724.6442194,-3.396509974091141
1714073724.6443324,-3.433869503162525
1714073724.6444454,-3.4583864388642485
1714073724.6445584,-3.472396179481789
1714073724.6446714,-3.479401049790559
1714073724.6447845,-3.474731136251379
1714073724.6448977,-3.4607213956338385
1714073724.6450107,-3.4350368711683483
1714073724.6451237,-3.404682433163678
1714073724.6452367,-3.3673231248502375
1714073724.6453497,-3.3299635957788536
1714073724.6454628,-3.28676700592041
1714073724.6455758,-3.240067649770666
1714073724.6456888,-3.1957034711484553
1714073724.6458018,-3.143166833453708
1714073724.6459148,-3.0871278709835472
1714073724.6460278,-3.026418774216263
1714073724.6461408,-2.9622073526735657
1714073724.646254,-2.8979959311308683
1714073724.646367,-2.8302821848127575
1714073724.64648,-2.750893433888753
1714073724.646593,-2.6878496011098223
1714073724.646706,-2.6189682660279447
1714073724.646819,-2.5524218877156573
1714073724.6469321,-2.48821046617296
1714073724.6470451,-2.425166633394029
1714073724.6471581,-2.364457536626745
1714073724.6472712,-2.3037486606174045
1714073724.6473842,-2.24537452061971
1714073724.6474974,-2.1870006013799594
1714073724.6476104,-2.129794050146032
1714073724.6477234,-2.0737550876758717
1714073724.6478364,-2.016548536441944
1714073724.6479495,-1.9628443099834298
1714073724.6480625,-1.9161451745916294
1714073724.6481755,-1.8706134072056522
1714073724.6482885,-1.8309191421226219
1714073724.6484015,-1.7923922450454146
1714073724.6485145,-1.7608703286559493
1714073724.6486275,-1.730515780272307
1714073724.6487405,-1.7024962990372268
1714073724.6488538,-1.6721417506535847
1714073724.6489668,-1.6441222694185045
1714073724.6490798,-1.619605223337809
1714073724.6491928,-1.5927531101085521
1714073724.6493058,-1.5729059775670369
1714073724.6494188,-1.5565612801799067
1714073724.6495318,-1.5425514291833948
1714073724.6496449,-1.5355465588746247
1714073724.6497579,-1.5308766453354445
1714073724.6498709,-1.5285416885658545
1714073724.649984,-1.5273742101810595
1714073724.650097,-1.5238717750266746
1714073724.6502101,-1.5227042966418796
1714073724.6503232,-1.5192018614874945
1714073724.6504362,-1.5180343831026994
1714073724.6505492,-1.5180343831026994
1714073724.6506622,-1.5273742101810595
1714073724.6507752,-1.5378815156442147
1714073724.6508882,-1.5530588450255216
1714073724.6510012,-1.5670685856430617
1714073724.6511142,-1.583413283030192
1714073724.6512272,-1.6009254588021171
