Epoch Time,x
1714073709.5222974,-1.6896540368044817
1714073709.5224102,-1.6312800071857592
1714073709.522523,-1.5682360640278568
1714073709.522636,-1.4946848154067993
1714073709.5227487,-1.4176311316313566
1714073709.5228615,-1.331237510398582
1714073709.5229743,-1.2355041724664193
1714073709.523087,-1.1339334426102814
1714073709.5232,-1.0253577320664016
1714073709.5233128,-0.9132796415576228
1714073709.5234256,-0.7930292023552789
1714073709.5235384,-0.6751136647330389
1714073709.5236514,-0.5513607903763099
1714073709.5237641,-0.42527290406050505
1714073709.523877,-0.293347653415468
1714073709.5239897,-0.15908741840609797
1714073709.5241027,-0.015487354593696417
1714073709.5242155,0.13631173857936152
1714073709.5243282,0.29161699392177437
1714073709.524441,0.45509619845284355
1714073709.5245538,0.6209108012693899
1714073709.5246668,0.7855577601326836
1714073709.5247796,0.9467015663782755
1714073709.5248923,1.1055098639594183
1714073709.525005,1.2608151744913172
1714073709.525118,1.4114495780732896
1714073709.525231,1.5609162825125233
1714073709.5253437,1.7103829869517573
1714073709.5254564,1.859849691390991
1714073709.5255694,2.008148696687486
1714073709.5256822,2.1576152907477484
1714073709.525795,2.307082105565954
1714073709.5259078,2.4483749160060175
1714073709.5260208,2.579158103024518
1714073709.5261335,2.6994321081373425
1714073709.5262463,2.809196710586548
1714073709.526359,2.9049489233228893
1714073709.5264719,2.993694720444856
1714073709.5265849,3.067260318332248
1714073709.5266976,3.1454969335485385
1714073709.5268104,3.215559323628743
1714073709.5269232,3.27861573961046
1714073709.5270362,3.3311625321706133
1714073709.527149,3.380206337681523
1714073709.5272617,3.418740740528813
1714073709.5273745,3.4432625329052957
1714073709.5274875,3.4561073338543924
1714073709.5276003,3.451436537283438
1714073709.527713,3.4432625329052957
1714073709.5278258,3.4234115370997675
1714073709.5279388,3.3965541256798635
1714073709.5280516,3.3673615367324263
1714073709.5281644,3.3334979304560908
1714073709.5282772,3.293795938845034
1714073709.52839,3.2494229299050787
1714073709.528503,3.2015469339158797
1714073709.5286157,3.1489999205977828
1714073709.5287285,3.0894469331811973
1714073709.5288413,3.0240551189140037
1714073709.5289543,2.957495715883043
1714073709.529067,2.8850979275173607
1714073709.5291798,2.811532108872025
1714073709.5292926,2.7379665109846325
1714073709.5294056,2.6620655148117627
1714073709.5295184,2.58733210740266
1714073709.5296311,2.518437306086222
1714073709.529744,2.447207106484307
1714073709.529857,2.3818155129750567
1714073709.5299697,2.3117529021369085
1714073709.5300825,2.2463613086276584
1714073709.5301952,2.1786340960749873
1714073709.530308,2.114410091329504
1714073709.530421,2.0513538961057307
1714073709.5305338,1.9882977008819578
1714073709.5306466,1.928744492707429
1714073709.5307593,1.8726944923400877
1714073709.5308723,1.8189798902582237
1714073709.530985,1.7664329873190985
1714073709.531098,1.723227787900854
1714073709.5312107,1.684693385053564
1714073709.5313237,1.6461589822062739
1714073709.5314364,1.6087922785017224
1714073709.5315492,1.5760964817470973
1714073709.531662,1.5457360832779494
1714073709.531775,1.5118724770016139
1714073709.5318878,1.4826797776752048
1714073709.5320005,1.4558224766342727
1714073709.5321133,1.4336359721642953
1714073709.532226,1.4172880737869826
1714073709.532339,1.4021078745524087
1714073709.5324519,1.392766171031528
1714073709.5325646,1.3869276753178348
1714073709.5326774,1.377585971796954
1714073709.5327904,1.374082874368738
1714073709.5329032,1.3705797769405224
1714073709.533016,1.3647411708478574
1714073709.5331287,1.3635734717051187
1714073709.5332417,1.3635734717051187
1714073709.5333545,1.3647411708478574
1714073709.5334673,1.3694120777977836
1714073709.53358,1.379921480461403
1714073709.5336928,1.3915984718887893
1714073709.5338058,1.4067786711233632
1714073709.5339186,1.4196234720724599
1714073709.5340314,1.4348037816860058
1714073709.5341442,1.4476484722561305
1714073709.5342572,1.4616610827269376
1714073709.53437,1.4733380741543238
1714073709.5344827,1.4873505742461592
1714073709.5345955,1.5060339812879209
1714073709.5347085,1.5247172779507105
1714073709.5348213,1.5469037824206882
1714073709.534934,1.5667547782262166
1714073709.5350468,1.5901089818389327
1714073709.5351598,1.6134631854516488
1714073709.5352726,1.6379850882071034
1714073709.5353854,1.654332986584416
1714073709.5354981,1.6730162832472057
1714073709.535611,1.690531880767257
1714073709.535724,1.7057120800018308
1714073709.5358367,1.7220600887581152
1714073709.5359495,1.7419110845636436
1714073709.5360622,1.7640975890336212
1714073709.5361753,1.7816131865536724
1714073709.536288,1.8026319918809113
1714073709.5364008,1.8201475894009624
1714073709.5365136,1.8341600894927976
1714073709.5366266,1.8423340938709398
1714073709.5367393,1.8458371912991558
1714073709.5368521,1.8470048904418943
1714073709.536965,1.8458371912991558
1714073709.537078,1.8435017930136786
1714073709.5371907,1.8411662843492296
1714073709.5373034,1.8341600894927976
1714073709.5374162,1.8259860851146557
1714073709.537529,1.8143089833082975
1714073709.537642,1.8026319918809113
1714073709.5377548,1.7792777882681952
1714073709.5378675,1.7512527880845246
1714073709.5379803,1.713886084379973
1714073709.5380933,1.6718485841044672
1714073709.538206,1.627475685543484
1714073709.5383189,1.57376108346162
1714073709.5384316,1.5130401761443526
1714073709.5385447,1.452319379206057
1714073709.5386574,1.3869276753178348
1714073709.5387702,1.3168651748586584
1714073709.538883,1.2386286700213396
1714073709.538996,1.1580567668985438
1714073709.5391088,1.0716463680620545
1714073709.5392215,0.9735588674192075
1714073709.5393343,0.8708004598264341
1714073709.539447,0.7587004590917517
1714073709.53956,0.644265004882106
1714073709.5396729,0.5239909997692814
1714073709.5397856,0.39437534632506194
1714073709.5398984,0.265927392023581
1714073709.5400114,0.1316409006162926
1714073709.5401242,-0.0014775922021794097
1714073709.540237,-0.1380727798850448
1714073709.5403497,-0.27583545004879984
1714073709.5404627,-0.41593307698214493
1714073709.5405755,-0.559533139069875
1714073709.5406883,-0.7101380714663752
1714073709.540801,-0.8630780158219513
1714073709.540914,-1.0183528617576316
1714073709.5410268,-1.1771301428476968
1714073709.5411396,-1.332404988783377
1714073709.5412524,-1.485344988328439
1714073709.5413651,-1.6371173991097343
1714073709.5414782,-1.7772150260430795
1714073709.541591,-1.9149775858278626
1714073709.5417037,-2.0492379312162043
1714073709.5418165,-2.1764931855378324
1714073709.5419295,-2.3049160286232278
1714073709.5420423,-2.4286689581694425
1714073709.542155,-2.5547568444852473
1714073709.5422678,-2.6726722717285156
1714073709.5423808,-2.788252962960137
1714073709.5424936,-2.8979959311308683
1714073709.5426064,-2.9902270546665894
1714073709.5427191,-3.0754530871355974
1714073709.542832,-3.147836746992888
1714073709.542945,-3.2097132117659957
1714073709.5430577,-3.262249849460743
1714073709.5431705,-3.3101165736163103
1714073709.5432832,-3.3521457954689304
1714073709.5433962,-3.387170147012781
1714073709.543509,-3.418692173781218
1714073709.5436218,-3.4397067847075284
1714073709.5437346,-3.4583864388642485
1714073709.5438476,-3.4618889843976053
1714073709.5439603,-3.457219070858425
1714073709.544073,-3.440874373471295
1714073709.5441859,-3.411687303472448
1714073709.544299,-3.384835190243191
1714073709.5444117,-3.3486434706935175
1714073709.5445244,-3.3077816168467202
1714073709.5446372,-3.261082260696976
1714073709.54475,-3.2155507140689426
1714073709.544863,-3.1665164011496083
1714073709.5449758,-3.1139797634548607
1714073709.5450885,-3.059108389748467
1714073709.5452013,-3.003069206520363
1714073709.5453143,-2.9411927417472556
1714073709.545427,-2.876981320204558
1714073709.5455399,-2.8080999851226807
1714073709.5456526,-2.74272119557416
1714073709.5457656,-2.6715049037226923
1714073709.5458784,-2.602623568640815
1714073709.5459912,-2.5349096015647605
1714073709.546104,-2.46953081201624
1714073709.546217,-2.4076543472431324
1714073709.5463297,-2.346945250475848
1714073709.5464425,-2.2909062880056874
1714073709.5465553,-2.232532368765937
1714073709.546668,-2.1764931855378324
1714073709.546781,-2.122789179837262
1714073709.5468938,-2.067917585372925
1714073709.5470066,-2.013045990908587
1714073709.5471194,-1.96050935321384
1714073709.5472324,-1.9138102178220395
1714073709.5473452,-1.871780995969419
1714073709.547458,-1.8285841853530318
1714073709.5475707,-1.7935597234302096
1714073709.5476837,-1.7620378070407443
1714073709.5477965,-1.734018215426692
1714073709.5479093,-1.709501169345997
1714073709.548022,-1.6803140993471497
1714073709.548135,-1.6546295748816595
1714073709.5482478,-1.6312800071857592
1714073709.5483606,-1.6079303291108873
1714073709.5484734,-1.586915718184577
1714073709.5485861,-1.5705710207974468
1714073709.5486991,-1.5588962369494967
1714073709.548812,-1.5507238882559315
1714073709.5489247,-1.5460539747167517
1714073709.5490375,-1.5437189075681896
1714073709.5491505,-1.5448863859529847
1714073709.5492632,-1.5472214531015467
1714073709.549376,-1.5448863859529847
1714073709.5494888,-1.5483889314863415
1714073709.5496018,-1.5495564098711365
1714073709.5497146,-1.5507238882559315
1714073709.5498273,-1.5553938017951117
1714073709.54994,-1.5635661504886766
1714073709.5500531,-1.577575891106217
1714073709.550166,-1.595088066878142
1714073709.5502787,-1.6126002426500672
1714073709.5503914,-1.6312800071857592
1714073709.5505042,-1.6487921829576844
1714073709.5506172,-1.6651368803448146
1714073709.55073,-1.6791466209623547
1714073709.5508428,-1.6954914287284568
1714073709.5509555,-1.711836126115587
1714073709.5510685,-1.7281808235027172
1714073709.5511813,-1.7491954344290273
1714073709.551294,-1.7702101557343093
1714073709.5514069,-1.7982296369693895
1714073709.5515199,-1.82391416143488
1714073709.5516326,-1.851933753048932
1714073709.5517454,-1.8706134072056522
1714073709.5518582,-1.8916280181319625
1714073709.551971,-1.9079727155190926
1714073709.552084,-1.9243174129062228
1714073709.5521967,-1.9359924175121166
1714073709.5523095,-1.9500021581296567
1714073709.5524223,-1.9640118987471968
1714073709.5525353,-1.980356596134327
1714073709.552648,-1.9955337047576902
1714073709.5527608,-2.014213579672354
1714073709.5528736,-2.025888363520304
1714073709.5529866,-2.0328932338290744
1714073709.5530994,-2.0352281905986644
1714073709.5532122,-2.0340606018348977
1714073709.553325,-2.0247207747565374
1714073709.553438,-2.011878622902764
1714073709.5535507,-1.9967012935214572
1714073709.5536635,-1.9838589209097401
1714073709.5537763,-1.9616769419776068
1714073709.553889,-1.9406623310512965
1714073709.554002,-1.9149775858278626
1714073709.5541148,-1.885790736586959
1714073709.5542276,-1.8495987962793419
1714073709.5543404,-1.8052345072781597
1714073709.5544534,-1.7562003047377974
1714073709.5545661,-1.7001613422676367
1714073709.554679,-1.6324474855705542
1714073709.5547917,-1.5588962369494967
1714073709.5549047,-1.480675074789259
1714073709.5550175,-1.3966164103260745
1714073709.5551302,-1.307887942702682
1714073709.555243,-1.216824518309699
1714073709.555356,-1.1175886348441795
1714073709.5554688,-1.0195203401424267
1714073709.5555816,-0.9074422496336477
1714073709.5556943,-0.7941966807400738
1714073709.555807,-0.6716112295786539
1714073709.5559201,-0.5408534297236689
1714073709.556033,-0.40309078715465685
1714073709.5561457,-0.2583232466821317
1714073709.5562584,-0.10655080830609356
1714073709.5563715,0.04873358885999079
1714073709.5564842,0.2028711278129507
1714073709.556597,0.35934409609547363
1714073709.5567098,0.5146493514378865
1714073709.5568228,0.665283755019859
1714073709.5569355,0.8170858577445701
1714073709.5570483,0.9723911682764689
1714073709.557161,1.127696368429396
1714073709.557274,1.287672475532249
1714073709.5573869,1.4511516800633182
1714073709.5574996,1.6193016811653418
1714073709.5576124,1.7792777882681952
1714073709.5577252,1.938086085849338
1714073709.5578382,2.0852175023820663
1714073709.557951,2.2253425033004195
1714073709.5580637,2.3537905127913863
1714073709.5581765,2.4752321066679777
1714073709.5582895,2.5884999169243703
1714073709.5584023,2.70293531594453
1714073709.558515,2.8080291218227806
1714073709.5586278,2.9131229277010315
1714073709.5587409,3.013545716250384
1714073709.5588536,3.1046271324157715
1714073709.5589664,3.186366734681306
1714073709.5590792,3.2587645230469877
1714073709.5591922,3.314814523414329
1714073709.559305,3.3580199435905174
1714073709.5594177,3.3907157403451422
1714073709.5595305,3.410566736150671
1714073709.5596433,3.42107613881429
1714073709.5597563,3.428082333670722
1714073709.559869,3.4292501431924323
1714073709.5599818,3.4234115370997675
1714073709.5600946,3.412902134436148
1714073709.5602076,3.3965541256798635
1714073709.5603204,3.370864744539614
1714073709.5604331,3.334665739977801
1714073709.560546,3.2914605405595565
1714073709.560659,3.2389135272414595
1714073709.5607717,3.186366734681306
1714073709.5608845,3.1233103186995894
1714073709.5609972,3.0590865347120495
1714073709.56111,2.9901917333956116
1714073709.561223,2.924799919128418
1714073709.5613358,2.8570729273336903
1714073709.5614486,2.7905135243027295
1714073709.5615613,2.7204509134645813
1714073709.5616744,2.657394718240808
1714073709.5617871,2.580325912546228
1714073709.5619,2.5079279034226025
1714073709.5620127,2.437865513342398
1714073709.5621257,2.3654675042187723
1714073709.5622385,2.295404893380624
1714073709.5623512,2.224174693778709
1714073709.562464,2.1587831002694586
1714073709.562577,2.092223697238498
1714073709.5626898,2.0338382985856795
1714073709.5628026,1.976620488696628
1714073709.5629153,1.9229058866147641
1714073709.563028,1.8726944923400877
1714073709.563141,1.8224829876864397
1714073709.5632539,1.776942389982718
1714073709.5633667,1.7314016819000242
1714073709.5634794,1.6870287833390412
1714073709.5635924,1.6449912830635351
1714073709.5637052,1.6041214819307679
1714073709.563818,1.5690901765116938
1714073709.5639307,1.53522668061433
1714073709.5640438,1.5072016804306594
1714073709.5641565,1.4838474768179433
1714073709.5642693,1.4628287818696764
1714073709.564382,1.4476484722561305
1714073709.564495,1.4324682730215565
1714073709.5646079,1.4196234720724599
1714073709.5647206,1.4056109719806247
1714073709.5648334,1.3915984718887893
1714073709.5649462,1.3810891796041418
1714073709.5650592,1.374082874368738
1714073709.565172,1.3705797769405224
1714073709.5652847,1.3705797769405224
1714073709.5653975,1.3729151752259996
1714073709.5655105,1.3787536709396926
1714073709.5656233,1.3869276753178348
1714073709.565736,1.395101679695977
1714073709.5658488,1.4021078745524087
1714073709.5659618,1.4091141797878124
1714073709.5660746,1.4172880737869826
1714073709.5661874,1.4231266798796476
1714073709.5663002,1.4336359721642953
1714073709.5664132,1.4476484722561305
1714073709.566526,1.4651641801551536
1714073709.5666387,1.4826797776752048
1714073709.5667515,1.5013630743379944
1714073709.5668643,1.5247172779507105
1714073709.5669773,1.5434006849924722
1714073709.56709,1.5667547782262166
1714073709.5672028,1.5854381852679782
1714073709.5673156,1.6017860836452906
1714073709.5674286,1.6193016811653418
1714073709.5675414,1.6356495795426544
1714073709.5676541,1.654332986584416
1714073709.567767,1.6741839823899445
1714073709.56788,1.6975381860026606
1714073709.5679927,1.723227787900854
1714073709.5681055,1.7454141819918596
1714073709.5682182,1.7652652881763597
1714073709.5683312,1.7862839831246269
1714073709.568444,1.797961084930985
