Epoch Time,x
1714073375.9198747,-3.2155507140689426
1714073375.9199877,-3.201540973451402
1714073375.9201007,-3.1875310120759184
1714073375.9202137,-3.1665164011496083
1714073375.9203267,-3.147836746992888
1714073375.92044,-3.1198172657578076
1714073375.920553,-3.0964676980619075
1714073375.920666,-3.0731181303660073
1714073375.920779,-3.045098428372983
1714073375.9208922,-3.0124090335987233
1714073375.9210052,-2.993729379442003
1714073375.9211183,-2.9703798117461027
1714073375.9212313,-2.9400253737414324
1714073375.9213445,-2.909670714978818
1714073375.9214575,-2.876981320204558
1714073375.9215705,-2.8431243366665306
1714073375.9216835,-2.8069326171168574
1714073375.9217968,-2.776577958354243
1714073375.9219098,-2.741553606810393
1714073375.9220228,-2.711199168805723
1714073375.9221358,-2.6773421852676953
1714073375.9222488,-2.648155336026792
1714073375.922362,-2.622470590803358
1714073375.922475,-2.596786066337868
1714073375.922588,-2.575771455411558
1714073375.9227011,-2.5454170174068875
1714073375.9228144,-2.51856490417763
1714073375.9229274,-2.4940477477179632
1714073375.9230404,-2.466028266482883
1714073375.9231534,-2.4450136555565725
1714073375.9232666,-2.4193291310910823
1714073375.9233797,-2.4018168449401855
1714073375.9234927,-2.384304779547232
1714073375.9236057,-2.3714624069355152
1714073375.9237187,-2.357452666317975
1714073375.923832,-2.346945250475848
1714073375.923945,-2.332935509858308
1714073375.924058,-2.3235956827799478
1714073375.924171,-2.307250985392818
1714073375.9242842,-2.2955762015448675
1714073375.9243972,-2.2839014176969172
1714073375.9245102,-2.2698916770793773
1714073375.9246233,-2.262886806770607
1714073375.9247365,-2.260551850001017
1714073375.9248495,-2.255881936461837
1714073375.9249625,-2.253546979692247
1714073375.9250755,-2.253546979692247
1714073375.9251885,-2.251212022922657
1714073375.9253018,-2.25004443415889
1714073375.9254148,-2.241872195844297
1714073375.9255278,-2.23603469354135
1714073375.9256408,-2.22902982323258
1714073375.925754,-2.2231925416875766
1714073375.925867,-2.2185226281483965
1714073375.92598,-2.2161876713788065
1714073375.926093,-2.2150200826150397
1714073375.9262064,-2.2161876713788065
1714073375.9263194,-2.213852493851273
1714073375.9264324,-2.211517537081683
1714073375.9265454,-2.2068476235425027
1714073375.9266586,-2.1986753852279097
1714073375.9267716,-2.1858330126161927
1714073375.9268847,-2.1753258175320096
1714073375.9269977,-2.1613160769144693
1714073375.9271107,-2.1508086610723423
1714073375.927224,-2.1356313316910356
1714073375.927337,-2.125124136606852
1714073375.92745,-2.113449352758902
1714073375.927563,-2.097104655371772
1714073375.9276762,-2.0795923692208746
1714073375.9277892,-2.059745126300388
1714073375.9279022,-2.0328932338290744
1714073375.9280152,-2.00253857506646
1714073375.9281285,-1.9710167690559668
1714073375.9282415,-1.9359924175121166
1714073375.9283545,-1.8986328884407324
1714073375.9284675,-1.8577710345939353
1714073375.9285805,-1.8204117262804949
1714073375.9286938,-1.7713776341191043
1714073375.9288068,-1.732850737041897
1714073375.9289198,-1.6849840128863298
1714073375.9290328,-1.6347824423401442
1714073375.929146,-1.577575891106217
1714073375.929259,-1.5168669047179044
1714073375.929372,-1.450320526405617
1714073375.929485,-1.3791042345541493
1714073375.9295983,-1.2997155940091167
1714073375.9297113,-1.2214944318488792
1714073375.9298244,-1.1456082264582315
1714073375.9299374,-1.0650521075284038
1714073375.9300504,-0.9786584862956293
1714073375.9301636,-0.8840926267482616
1714073375.9302766,-0.7976991158944589
1714073375.9303896,-0.7043006795424002
1714073375.9305027,-0.6073998080359565
1714073375.930616,-0.5058290229903327
1714073375.930729,-0.39725339523068176
1714073375.930842,-0.28517527712715995
1714073375.930955,-0.17309718661838105
1714073375.9310682,-0.05284672327063701
1714073375.9311812,0.06274609240116896
1714073375.9312942,0.17834925265223892
1714073375.9314072,0.2951201189447332
1714073375.9315205,0.41305867058259466
1714073375.9316335,0.5263263980547587
1714073375.9317465,0.6430973057393674
1714073375.9318595,0.7610358573772289
1714073375.9319725,0.8813098624900535
1714073375.9320858,1.0039192658883553
1714073375.9321988,1.1311994658576117
1714073375.9323118,1.2538088692559135
1714073375.9324248,1.3764182726542153
1714073375.932538,1.502530883859705
1714073375.932651,1.61229548630891
1714073375.932764,1.7208923896153767
1714073375.932877,1.8271537842573942
1714073375.9329903,1.9322477005146166
1714073375.9331033,2.030335090778492
1714073375.9332163,2.1295902905640776
1714073375.9333293,2.2358519059640387
1714073375.9334424,2.328100910893193
1714073375.9335556,2.426188301157068
1714073375.9336686,2.5172697173224554
1714073375.9337816,2.59900931958799
1714073375.9338946,2.673742506239149
1714073375.934008,2.7438051170772972
1714073375.934121,2.803358325251826
1714073375.934234,2.858240516097457
1714073375.934347,2.907284321608367
1714073375.9344602,2.9528249193120883
1714073375.9345732,2.996030118730333
1714073375.9346862,3.0357323310993336
1714073375.9347992,3.073098924424913
1714073375.9349122,3.1011239246085838
1714073375.9350255,3.1279813360284874
1714073375.9351385,3.1443291240268283
1714073375.9352515,3.156006336212158
1714073375.9353645,3.159509323261402
1714073375.9354777,3.1583417344976352
1714073375.9355907,3.1525031284049705
1714073375.9357038,3.1443291240268283
1714073375.9358168,3.1349875308849193
1714073375.93593,3.1233103186995894
1714073375.936043,3.1104655177504927
1714073375.936156,3.094117729752152
1714073375.936269,3.073098924424913
1714073375.9363823,3.0544155173831515
1714073375.9364953,3.0263905171994807
1714073375.9366083,2.9983655170158103
1714073375.9367213,2.965669720261185
1714073375.9368343,2.9318061139848495
1714073375.9369476,2.900278126751935
1714073375.9370606,2.8629113126684116
1714073375.9371736,2.826712308106599
1714073375.9372866,2.7905135243027295
1714073375.9373999,2.7589853163118714
1714073375.9375129,2.722786311750059
1714073375.937626,2.687755116709956
1714073375.937739,2.6527239216698537
1714073375.9378521,2.618860315393518
1714073375.9379652,2.583829120353416
1714073375.9380782,2.5511331028408475
1714073375.9381912,2.5161019078007447
1714073375.9383042,2.4845736998098866
1714073375.9384174,2.4495425047697843
1714073375.9385304,2.4180142967789258
1714073375.9386435,2.386486309546011
1714073375.9387565,2.3619642964115846
1714073375.9388697,2.336274694513391
1714073375.9389827,2.312920711658619
1714073375.9390957,2.2907340968096697
1714073375.9392087,2.2673798931969533
1714073375.939322,2.2486967069131354
1714073375.939435,2.223007105014942
1714073375.939548,2.201988299687703
1714073375.939661,2.182137303882175
1714073375.939774,2.1622863080766463
1714073375.9398873,2.145938299320362
1714073375.9400003,2.134261307892976
1714073375.9401133,2.1237519052293563
1714073375.9402263,2.1120746930440264
1714073375.9403396,2.1109071042802596
1714073375.9404526,2.0968944938094527
1714073375.9405656,2.0898882989530208
1714073375.9406786,2.080546705811112
1714073375.9407918,2.0723727014329696
1714073375.9409049,2.065366285818594
1714073375.9410179,2.0548571039129184
1714073375.9411309,2.0525217056274414
1714073375.9412441,2.0466830995347762
1714073375.9413571,2.0466830995347762
1714073375.9414701,2.045515290013066
1714073375.9415832,2.045515290013066
1714073375.9416962,2.045515290013066
1714073375.9418094,2.047850688298543
1714073375.9419224,2.0420123029638217
1714073375.9420354,2.0408444934421115
1714073375.9421484,2.030335090778492
1714073375.9422617,2.027999692493015
1714073375.9423747,2.0221610864003496
1714073375.9424877,2.018658099351106
1714073375.9426007,2.017490289829395
1714073375.942714,2.015154891543918
1714073375.942827,2.0128194932584407
1714073375.94294,2.005813298402009
1714073375.943053,2.0023100905948215
1714073375.943166,1.991800687931202
1714073375.9432793,1.9789558869821053
1714073375.9433923,1.9649434972692417
1714073375.9435053,1.9450925014637133
1714073375.9436183,1.928744492707429
1714073375.9437315,1.9100610856656675
1714073375.9438446,1.8913778993818493
1714073375.9439576,1.8715266828183774
1714073375.9440706,1.8493402887273716
1714073375.9441838,1.8236506868291782
1714073375.9442968,1.8002964832164623
1714073375.9444098,1.7664329873190985
1714073375.9445229,1.7278985844718084
1714073375.9446359,1.6893641816245184
1714073375.944749,1.6438235839207966
1714073375.9448621,1.5994506853598134
1714073375.9449751,1.550406879848904
1714073375.9450881,1.5036985830024436
1714073375.9452014,1.446480773113392
1714073375.9453144,1.392766171031528
1714073375.9454274,1.3378838698069253
1714073375.9455404,1.2748276745831524
1714073375.9456537,1.2117713689804077
1714073375.9457667,1.1382057710930154
1714073375.9458797,1.0623046645411738
1714073375.9459927,0.9829004605611165
1714073375.946106,0.8988254600101047
1714073375.946219,0.8170858577445701
1714073375.946332,0.724836908004902
1714073375.946445,0.6349233013612252
1714073375.946558,0.5415066524788185
1714073375.9466712,0.44458682338396704
1714073375.9467843,0.3511701193120744
1714073375.9468973,0.24957946605152553
1714073375.9470103,0.1479888265883481
1714073375.9471235,0.0405596293233059
1714073375.9472365,-0.07152640847144304
1714073375.9473495,-0.18477198426370267
1714073375.9474626,-0.29918504533944307
1714073375.9475758,-0.41593307698214493
1714073375.9476888,-0.5373509945692839
1714073375.9478018,-0.6505966186523438
1714073375.9479148,-0.7673446227003027
1714073375.9480278,-0.8782552348242865
1714073375.948141,-0.9961707724465264
1714073375.948254,-1.1070813293810242
1714073375.948367,-1.2214944318488792
1714073375.9484801,-1.332404988783377
1714073375.9485934,-1.4479855696360269
1714073375.9487064,-1.5600637153342918
1714073375.9488194,-1.6756441858079698
1714073375.9489324,-1.7888898098910295
1714073375.9490457,-1.8962979316711424
1714073375.9491587,-1.9978686615272803
1714073375.9492717,-2.0947696986021818
1714073375.9493847,-2.190502926155373
1714073375.9494977,-2.279231504157737
1714073375.949611,-2.364457536626745
1714073375.949724,-2.4485162010899293
1714073375.949837,-2.529072320019757
1714073375.94995,-2.609628438949585
1714073375.9500632,-2.6925195146490024
1714073375.9501762,-2.7625682177367032
1714073375.9502892,-2.831449552818581
1714073375.9504023,-2.894493606355455
1714073375.9505155,-2.9470302440502025
1714073375.9506285,-2.9948969682057696
1714073375.9507415,-3.03692619005839
1714073375.9508545,-3.0731181303660073
1714073375.9509678,-3.1058075251402677
1714073375.9510808,-3.1373295519087048
1714073375.9511938,-3.1641814443800182
1714073375.9513068,-3.186363644070095
1714073375.9514198,-3.2120481685355857
1714073375.951533,-3.2260579091531256
1714073375.951646,-3.2342303682256626
1714073375.951759,-3.2412352385344327
1714073375.951872,-3.240067649770666
1714073375.9519854,-3.235397736231486
1714073375.9520984,-3.2260579091531256
1714073375.9522114,-3.2132157572993525
1714073375.9523244,-3.1957034711484553
1714073375.9524376,-3.1816937305309154
1714073375.9525506,-3.1641814443800182
1714073375.9526637,-3.1455017902232982
1714073375.9527767,-3.1268221360665778
1714073375.9528897,-3.0976350660677308
1714073375.953003,-3.0801230006747775
1714073375.953116,-3.05327088744552
1714073375.953229,-3.024083817446673
1714073375.953342,-2.9948969682057696
1714073375.9534552,-2.9610399846677424
1714073375.9535682,-2.928350589893482
1714073375.9536812,-2.8979959311308683
1714073375.9537942,-2.865306536356608
1714073375.9539075,-2.833784509588171
1714073375.9540205,-2.8045976603472673
1714073375.9541335,-2.7742430015846535
1714073375.9542465,-2.746223520349573
1714073375.9543595,-2.7205389958840827
1714073375.9544728,-2.6925195146490024
1714073375.9545858,-2.662165076644332
1714073375.9546988,-2.6318104178817183
1714073375.9548118,-2.601455979877048
1714073375.954925,-2.5722691306361445
1714073375.955038,-2.5430820606372975
1714073375.955151,-2.517397536171807
1714073375.955264,-2.49521533648173
1714073375.9553773,-2.47186576878583
1714073375.9554904,-2.4555210713986995
1714073375.9556034,-2.4368414172419794
1714073375.9557164,-2.4204964990969056
1714073375.9558296,-2.4029844337039523
1714073375.9559426,-2.386639736316822
1714073375.9560556,-2.367960082160102
1714073375.9561687,-2.349280207245438
1714073375.9562817,-2.3341030986220748
1714073375.956395,-2.3177584012349444
1714073375.956508,-2.3084185741565846
1714073375.956621,-2.3002461150840476
1714073375.956734,-2.292073876769454
1714073375.9568472,-2.287403963230274
1714073375.9569602,-2.2827338289331505
1714073375.9570732,-2.276896547388147
1714073375.9571862,-2.2687240883156106
1714073375.9572995,-2.2570493044676603
1714073375.9574125,-2.251212022922657
1714073375.9575255,-2.24303956385012
1714073375.9576385,-2.234867325535527
1714073375.9577515,-2.22902982323258
1714073375.9578648,-2.22902982323258
1714073375.9579778,-2.230197411996347
1714073375.9580908,-2.230197411996347
1714073375.9582038,-2.230197411996347
1714073375.958317,-2.2278624552267567
1714073375.95843,-2.2243599096934
1714073375.958543,-2.2173550393846297
1714073375.958656,-2.20801521230627
1714073375.9587693,-2.2010103419975
1714073375.9588823,-2.192837882924963
1714073375.9589953,-2.1858330126161927
1714073375.9591084,-2.177660774301599
1714073375.9592214,-2.1718232719986528
1714073375.9593346,-2.1671533584594727
1714073375.9594476,-2.1578135313811124
1714073375.9595606,-2.1449713795273393
1714073375.9596736,-2.129794050146032
1714073375.959787,-2.109946807225545
1714073375.9599,-2.0877648282934116
1714073375.960013,-2.0609127150641546
1714073375.960126,-2.0352281905986644
1714073375.9602392,-2.008376077369407
1714073375.9603522,-1.980356596134327
1714073375.9604652,-1.9500021581296567
1714073375.9605782,-1.9184801313612194
1714073375.9606915,-1.8846231478231923
1714073375.9608045,-1.8495987962793419
1714073375.9609175,-1.8099044208173398
1714073375.9610305,-1.7667077205799242
1714073375.9611435,-1.7141710828851768
1714073375.9612567,-1.6628019235752245
1714073375.9613698,-1.6032604155717072
1714073375.9614828,-1.5437189075681896
1714073375.9615958,-1.4795075964044642
1714073375.961709,-1.4129612180921765
1714073375.961822,-1.348749796549479
1714073375.961935,-1.2763660263132166
1714073375.962048,-1.205149734461749
1714073375.9621613,-1.1269285723015114
1714073375.9622743,-1.048707299762302
1714073375.9623873,-0.9588113537541142
1714073375.9625003,-0.8689154077459265
1714073375.9626133,-0.7731820146242777
1714073375.9627266,-0.672778707963449
1714073375.9628396,-0.5677054877634401
1714073375.9629526,-0.4602973107938413
1714073375.9630656,-0.3528891338242425
1714073375.9631789,-0.24898339200902866
1714073375.963292,-0.14040773665463482
1714073375.963405,-0.029497117631965213
1714073375.963518,0.08142943045607319
1714073375.9636312,0.19703259070714313
1714073375.9637442,0.31497116993974755
1714073375.9638572,0.4340774483150906
1714073375.9639702,0.5601899491416084
1714073375.9640832,0.6898056025858278
1714073375.9641964,0.8170858577445701
1714073375.9643095,0.9420306594283492
1714073375.9644225,1.0634723636839125
1714073375.9645355,1.1825786696539984
1714073375.9646487,1.3005172764813457
1714073375.9647617,1.410281878930551
1714073375.9648747,1.5270526762361878
1714073375.9649878,1.636817278685393
1714073375.965101,1.7512527880845246
1714073375.965214,1.8645204879619457
1714073375.965327,1.976620488696628
1714073375.96544,2.0852175023820663
1714073375.9655533,2.190311308260317
1714073375.9656663,2.288398698524192
1714073375.9657793,2.378312305167869
1714073375.9658923,2.461219716955114
1714073375.9660053,2.538288301891751
1714073375.9661186,2.608350912729899
1714073375.9662316,2.678413523568047
1714073375.9663446,2.7449727058410645
1714073375.9664576,2.8150353166792126
1714073375.9665709,2.869917728282787
1714073375.9666839,2.925967728650128
1714073375.9667969,2.9785145212102817
1714073375.96691,3.022887530150237
1714073375.9670231,3.0567509156686286
1714073375.9671361,3.0847759158522994
1714073375.9672492,3.1069625307012485
1714073375.9673622,3.1233103186995894
1714073375.9674752,3.1338197213632086
1714073375.9675884,3.147832331834016
1714073375.9677014,3.15133531888326
1714073375.9678144,3.1548385266904475
1714073375.9679275,3.156006336212158
1714073375.9680407,3.1536709379266807
1714073375.9681537,3.1454969335485385
1714073375.9682667,3.1349875308849193
1714073375.9683797,3.117471933364868
1714073375.968493,3.0964531280376293
1714073375.968606,3.071931335661146
1714073375.968719,3.046241733762953
1714073375.968832,3.0170489240575717
1714073375.968945,2.986688525588424
1714073375.9690583,2.957495715883043
1714073375.9691713,2.925967728650128
1714073375.9692843,2.8932717111375594
1714073375.9693973,2.861743723904645
1714073375.9695106,2.8278801176283093
1714073375.9696236,2.7940165113519737
1714073375.9697366,2.756649918026394
1714073375.9698496,2.7216187229862916
1714073375.9699628,2.6830843201390016
1714073375.9700758,2.6480529043409557
1714073375.9701889,2.608350912729899
1714073375.9703019,2.5733197176897966
1714073375.970415,2.5371207131279836
1714073375.9705281,2.5067603146588358
1714073375.9706411,2.474064517904211
1714073375.9707541,2.44487170819883
1714073375.9708672,2.4180142967789258
1714073375.9709804,2.3888217078314886
1714073375.9710934,2.3596288981261075
1714073375.9712064,2.333939296227914
1714073375.9713194,2.3059142960442434
1714073375.9714327,2.28022469414605
1714073375.9715457,2.2557029017695673
1714073375.9716587,2.230013299871374
1714073375.9717717,2.2101623040658454
1714073375.971885,2.191478897024084
1714073375.971998,2.17629869778951
1714073375.972111,2.1622863080766463
1714073375.972224,2.1506090958913164
1714073375.972337,2.134261307892976
1714073375.9724503,2.122584095707646
1714073375.9725633,2.1109071042802596
1714073375.9726763,2.0945590955239752
1714073375.9727893,2.0852175023820663
1714073375.9729025,2.0723727014329696
1714073375.9730155,2.063030887533117
1714073375.9731286,2.056024692676685
1714073375.9732416,2.057192502198396
1714073375.9733548,2.0513538961057307
1714073375.9734678,2.0501860865840205
1714073375.9735808,2.0490184978202537
1714073375.9736938,2.045515290013066
1714073375.9738069,2.0408444934421115
1714073375.97392,2.0396769046783447
1714073375.974033,2.030335090778492
1714073375.9741461,2.0233288959220603
1714073375.9742591,2.020993497636583
1714073375.9743724,2.0198256881148726
1714073375.9744854,2.026832103729248
1714073375.9745984,2.020993497636583
1714073375.9747114,2.018658099351106
1714073375.9748247,2.017490289829395
1714073375.9749377,2.015154891543918
1714073375.9750507,2.0104840949729637
1714073375.9751637,2.0011425018310547
1714073375.975277,1.991800687931202
1714073375.97539,1.982459094789293
1714073375.975503,1.9707818826039631
1714073375.975616,1.9614402894620542
1714073375.975729,1.952098696320145
1714073375.9758422,1.938086085849338
1714073375.9759552,1.9299120814711959
1714073375.9760683,1.9123964839511447
1714073375.9761813,1.8925454881456163
1714073375.9762945,1.8703590940546104
1714073375.9764075,1.8435017930136786
1714073375.9765205,1.813141284165559
1714073375.9766335,1.7792777882681952
1714073375.9767468,1.7454141819918596
1714073375.9768598,1.7103829869517573
1714073375.9769728,1.6718485841044672
1714073375.9770858,1.6333141812571772
1714073375.9771988,1.5912766809816712
1714073375.977312,1.5457360832779494
1714073375.977425,1.4943568794815627
1714073375.977538,1.4383068791142215
1714073375.9776511,1.3822568787468803
1714073375.9777644,1.3203682722868741
1714073375.9778774,1.252641170113175
1714073375.9779904,1.1825786696539984
1714073375.9781034,1.106677563102157
1714073375.9782166,1.0342796643575032
1714073375.9783297,0.9595463673273722
1714073375.9784427,0.8813098624900535
1714073375.9785557,0.7984025058922943
1714073375.9786687,0.7143275053412825
1714073375.978782,0.623246254744353
1714073375.978895,0.5298295506724604
1714073375.979008,0.4340774483150906
1714073375.979121,0.33248679505454165
1714073375.9792342,0.22622530383092385
1714073375.9793472,0.1187961134645674
1714073375.9794602,0.006696079098791987
1714073375.9795732,-0.10304837315170852
1714073375.9796865,-0.21279150689089738
1714073375.9797995,-0.3237021190148813
1714073375.9799125,-0.43461275873360805
1714073375.9800255,-0.54902583360672
1714073375.9801388,-0.6587689673459088
1714073375.9802518,-0.7766844497786627
1714073375.9803648,-0.8899300186722366
1714073375.9804778,-1.0101805130640664
1714073375.9805908,-1.1304310074558963
1714073375.980704,-1.2518488698535495
1714073375.980817,-1.3685969290909943
1714073375.98093,-1.484177509943644
1714073375.981043,-1.597423023647732
1714073375.9811563,-1.7071662125764069
1714073375.9812694,-1.8087369424325448
1714073375.9813824,-1.9126426290582725
1714073375.9814954,-2.0095436661331743
1714073375.9816086,-2.112281763995135
1714073375.9817216,-2.20568025553668
1714073375.9818347,-2.3025810718536377
1714073375.9819477,-2.393644606625592
1714073375.9820607,-2.484707920639603
1714073375.982174,-2.5711015418723777
1714073375.982287,-2.641150465718022
1714073375.9824,-2.711199168805723
1714073375.982513,-2.7730756335788302
1714073375.9826262,-2.831449552818581
1714073375.9827392,-2.880483865737915
1714073375.9828522,-2.9341878714384855
1714073375.9829652,-2.979719638824463
1714073375.9830785,-3.028753730985853
1714073375.9831915,-3.0707831735964173
1714073375.9833045,-3.1058075251402677
1714073375.9834175,-3.138496919914528
1714073375.9835305,-3.165349033143785
1714073375.9836438,-3.1875310120759184
1714073375.9837568,-3.199206016681812
1714073375.9838698,-3.2073782549964056
1714073375.9839828,-3.2120481685355857
1714073375.984096,-3.2132157572993525
1714073375.984209,-3.2120481685355857
1714073375.984322,-3.2085458437601724
1714073375.984435,-3.2050432982268156
1714073375.9845483,-3.1980384279180454
1714073375.9846613,-3.1898659688455084
1714073375.9847744,-3.1735212714583785
1714073375.9848874,-3.151339292526245
1714073375.9850006,-3.1373295519087048
1714073375.9851136,-3.1139797634548607
1714073375.9852266,-3.0882952389893705
1714073375.9853396,-3.0579408009847002
1714073375.9854527,-3.0310886877554433
1714073375.985566,-3.0019018385145397
1714073375.985679,-2.973882136521516
1714073375.985792,-2.9446952872806125
1714073375.985905,-2.9143406285179982
1714073375.9860182,-2.8874887360466848
1714073375.9861312,-2.8583016660478378
1714073375.9862442,-2.8267796392794007
1714073375.9863572,-2.7964252012747304
1714073375.9864705,-2.7672381312758834
1714073375.9865835,-2.7310464117262097
1714073375.9866965,-2.698356796194006
1714073375.9868095,-2.666834990183512
1714073375.9869225,-2.636480552178842
1714073375.9870358,-2.608460850185818
1714073375.9871488,-2.5827763257203276
1714073375.9872618,-2.5582591692606607
1714073375.9873748,-2.5337422335589372
1714073375.987488,-2.515062579402217
1714073375.987601,-2.491712790948373
1714073375.987714,-2.470698180022063
1714073375.987827,-2.4496835690957526
1714073375.9879403,-2.4239990446302624
1714073375.9880533,-2.4029844337039523
1714073375.9881663,-2.385472147553055
1714073375.9882793,-2.365625125390512
1714073375.9883924,-2.352782752778795
1714073375.9885056,-2.341107968930845
1714073375.9886186,-2.3317681418524847
1714073375.9887316,-2.3247632715437145
1714073375.9888446,-2.3165908124711776
1714073375.988958,-2.3037486606174045
1714073375.989071,-2.292073876769454
1714073375.989184,-2.2827338289331505
1714073375.989297,-2.2710590450852006
1714073375.9894102,-2.260551850001017
1714073375.9895232,-2.253546979692247
1714073375.9896362,-2.248877066153067
1714073375.9897492,-2.2465421093834768
1714073375.9898624,-2.24537452061971
1714073375.9899755,-2.2465421093834768
1714073375.9900885,-2.24537452061971
1714073375.9902015,-2.24303956385012
1714073375.9903145,-2.237202282305117
1714073375.9904277,-2.230197411996347
1714073375.9905407,-2.22202495292381
1714073375.9906538,-2.2161876713788065
1714073375.9907668,-2.211517537081683
1714073375.99088,-2.2045126667729127
1714073375.990993,-2.20334529876709
1714073375.991106,-2.202177710003323
1714073375.991219,-2.202177710003323
1714073375.9913323,-2.1940054716887296
1714073375.9914453,-2.1858330126161927
1714073375.9915583,-2.1764931855378324
1714073375.9916713,-2.1648184016898826
1714073375.9917843,-2.148473704302752
1714073375.9918976,-2.1321290069156222
1714073375.9920106,-2.115784309528492
1714073375.9921236,-2.097104655371772
1714073375.9922366,-2.0795923692208746
1714073375.9923499,-2.0585777582945646
1714073375.9924629,-2.0434004289132575
1714073375.992576,-2.0200508612173573
1714073375.992689,-1.992031379982277
1714073375.9928021,-1.9616769419776068
1714073375.9929152,-1.9243174129062228
1714073375.9930282,-1.8892930613623724
1714073375.9931412,-1.844928882740162
1714073375.9932544,-1.7993971153541846
1714073375.9933674,-1.7515303911986173
1714073375.9934804,-1.7024962990372268
1714073375.9935935,-1.6487921829576844
1714073375.9937065,-1.595088066878142
1714073375.9938197,-1.5367140372594197
1714073375.9939327,-1.4736700941015173
1714073375.9940457,-1.4106262613225866
1714073375.9941587,-1.339409969471119
1714073375.994272,-1.2623561753167045
1714073375.994385,-1.181800056386877
1714073375.994498,-1.0965740239178692
1714073375.994611,-1.0078455562944766
1714073375.9947243,-0.9156145983272128
1714073375.9948373,-0.818713726820769
1714073375.9949503,-0.7241478672734013
1714073375.9950633,-0.6260795173821625
1714073375.9951763,-0.5256762107213337
1714073375.9952896,-0.42410542567571
1714073375.9954026,-0.32019968386049624
1714073375.9955156,-0.21279150689089738
1714073375.9956286,-0.09721096743036199
1714073375.9957418,0.017205456754675618
1714073375.9958549,0.13864715066221026
1714073375.9959679,0.2612565678578836
1714073375.9960809,0.38386597125618543
1714073375.9961941,0.504139948774267
1714073375.9963071,0.6244139538870918
1714073375.9964201,0.7423525055249531
1714073375.9965332,0.8579556588773374
1714073375.9966462,0.9758942657046847
1714073375.9967594,1.0903296647248444
1714073375.9968724,1.2117713689804077
1714073375.9969854,1.3320453740932323
1714073375.9970984,1.452319379206057
1714073375.9972117,1.577264180889836
1714073375.9973247,1.6952027877171834
1714073375.9974377,1.809638186737343
1714073375.9975507,1.91940289956552
1714073375.997664,2.024496484685827
1714073375.997777,2.1202486974221686
1714073375.99789,2.2171684989222773
1714073375.998003,2.3035788977587663
1714073375.9981163,2.386486309546011
1714073375.9982293,2.4752321066679777
1714073375.9983423,2.5593071072189892
1714073375.9984553,2.6422145190062345
1714073375.9985683,2.718115515179104
1714073375.9986815,2.7893457147810192
1714073375.9987946,2.8512343212410256
1714073375.9989076,2.902613525037412
1714073375.9990206,2.9516573305483216
1714073375.9991338,2.9901917333956116
1714073375.9992468,3.0263905171994807
1714073375.9993598,3.0567509156686286
1714073375.9994729,3.0859437253740096
1714073375.999586,3.1104655177504927
1714073375.999699,3.132652132599442
1714073375.9998121,3.1525031284049705
1714073375.9999251,3.1630125310685897
1714073376.0000381,3.1700187259250217
1714073376.0001514,3.1723541242104987
1714073376.0002644,3.166515518117834
1714073376.0003774,3.157173924975925
1714073376.0004904,3.1431615352630615
1714073376.0006037,3.1256457169850664
1714073376.0007167,3.1081301194650153
1714073376.0008297,3.090614521944964
1714073376.0009427,3.0695957166177252
1714073376.001056,3.046241733762953
1714073376.001169,3.022887530150237
1714073376.001282,2.996030118730333
1714073376.001395,2.9703405168321395
1714073376.001508,2.935309321792037
1714073376.0016212,2.903781113801179
1714073376.0017343,2.8629113126684116
1714073376.0018473,2.8290479271500195
1714073376.0019603,2.795184320873684
1714073376.0020735,2.757817506790161
1714073376.0021865,2.722786311750059
1714073376.0022995,2.685419718424479
1714073376.0024126,2.6515561121481435
1714073376.0025258,2.616524917108041
1714073376.0026388,2.58733210740266
1714073376.0027518,2.5523009123625577
1714073376.0028648,2.520772704371699
1714073376.002978,2.492747704188029
1714073376.003091,2.4577165091479265
1714073376.003204,2.4203499158223467
1714073376.003317,2.3899892965952554
1714073376.0034301,2.360796707647818
1714073376.0035434,2.3316038979424367
1714073376.0036564,2.3059142960442434
1714073376.0037694,2.286063300238715
1714073376.0038824,2.2650444949114763
1714073376.0039957,2.2451934991059477
1714073376.0041087,2.2265100920641863
1714073376.0042217,2.2078269057803683
1714073376.0043347,2.1891434987386065
1714073376.004448,2.170460091696845
1714073376.004561,2.152944494176794
1714073376.004674,2.136596706178453
1714073376.004787,2.1237519052293563
1714073376.0049,2.1109071042802596
1714073376.0050132,2.1003977016166404
1714073376.0051262,2.0968944938094527
1714073376.0052392,2.092223697238498
1714073376.0053523,2.0817142945748786
1714073376.0054655,2.078211086767691
1714073376.0055785,2.0723727014329696
1714073376.0056915,2.065366285818594
1714073376.0058045,2.057192502198396
1714073376.0059178,2.0525217056274414
1714073376.0060308,2.0431798917275885
1714073376.0061438,2.0420123029638217
1714073376.0062568,2.0408444934421115
1714073376.0063698,2.0408444934421115
1714073376.006483,2.0408444934421115
1714073376.006596,2.0408444934421115
1714073376.006709,2.038509095156634
1714073376.006822,2.037341285634924
1714073376.0069354,2.0338382985856795
1714073376.0070484,2.026832103729248
1714073376.0071614,2.0163227010656284
1714073376.0072744,2.011651904494674
1714073376.0073876,2.0046454888802985
1714073376.0075006,1.9999746923093442
1714073376.0076137,1.9988071035455772
1714073376.0077267,1.991800687931202
1714073376.00784,1.9836266835530598
1714073376.007953,1.976620488696628
1714073376.008066,1.9614402894620542
1714073376.008179,1.9474278997491905
