Epoch Time,x
1714073918.1730094,0.8182535568873087
1714073918.1731222,0.7003150052494472
1714073918.173235,0.5800410001366226
1714073918.1733477,0.44458682338396704
1714073918.1734607,0.3067971931563483
1714073918.1735735,0.1620013266801834
1714073918.1736863,0.006696079098791987
1714073918.173799,-0.1532500264821229
1714073918.173912,-0.32019968386049624
1714073918.1740248,-0.49415423914238255
1714073918.1741376,-0.6692762728090639
1714073918.1742504,-0.8455657848605402
1714073918.1743634,-1.0195203401424267
1714073918.1744761,-1.192307361850032
1714073918.174589,-1.349917274934274
1714073918.1747017,-1.5180343831026994
1714073918.1748147,-1.6803140993471497
1714073918.1749275,-1.8402589692009819
1714073918.1750402,-2.0002036182968705
1714073918.175153,-2.1636510336840593
1714073918.175266,-2.3235956827799478
1714073918.1753788,-2.477703050330833
1714073918.1754916,-2.624805547572948
1714073918.1756043,-2.75906589296129
1714073918.1757174,-2.8874887360466848
1714073918.1758301,-2.993729379442003
1714073918.175943,-3.0929651525285506
1714073918.1760557,-3.1770238169917353
1714073918.1761687,-3.250575065612793
1714073918.1762815,-3.3206237687004934
1714073918.1763942,-3.381332865467778
1714073918.176507,-3.4397067847075284
1714073918.17662,-3.4840711840876826
1714073918.1767328,-3.520262903637356
1714073918.1768456,-3.5459474281028465
1714073918.1769586,-3.558789800714563
1714073918.1770713,-3.554119887175383
1714073918.177184,-3.537775189788253
1714073918.1772969,-3.508588119789406
1714073918.17741,-3.4688938547063755
1714073918.1775227,-3.423362087320398
1714073918.1776354,-3.3719930383894177
1714073918.1777482,-3.3171214439250805
1714073918.1778612,-3.2575799359215627
1714073918.177974,-3.1933685143788653
1714073918.1780868,-3.129157092836168
1714073918.1781995,-3.0544382554513434
1714073918.1783125,-2.9785520500606957
1714073918.1784253,-2.896828563125045
1714073918.178538,-2.8080999851226807
1714073918.1786509,-2.7182040391144926
1714073918.1787639,-2.627140504342538
1714073918.1788766,-2.5360771903285273
1714073918.1789894,-2.4450136555565725
1714073918.1791022,-2.357452666317975
1714073918.1792152,-2.2710590450852006
1714073918.179328,-2.190502926155373
1714073918.1794407,-2.109946807225545
1714073918.1795535,-2.0363955586044877
1714073918.1796665,-1.9616769419776068
1714073918.1797793,-1.8869581045927823
1714073918.179892,-1.8169092911261098
1714073918.1800048,-1.7456929992746422
1714073918.1801178,-1.6803140993471497
1714073918.1802306,-1.6126002426500672
1714073918.1803434,-1.5542263234103166
1714073918.1804562,-1.4993547289459792
1714073918.1805692,-1.450320526405617
1714073918.180682,-1.4059563477834065
1714073918.1807947,-1.3662619723214042
1714073918.1809075,-1.330070032013787
1714073918.1810205,-1.2950456804699366
1714073918.1811333,-1.2646911320862946
1714073918.181246,-1.2320017373120342
1714073918.181359,-1.205149734461749
1714073918.1814718,-1.1782976212324918
1714073918.1815846,-1.1537805751517967
1714073918.1816974,-1.1351009209950764
1714073918.1818104,-1.1199235916137695
1714073918.1819232,-1.1105837645354093
1714073918.182036,-1.1047463726114344
1714073918.1821487,-1.1059138509962294
1714073918.1822617,-1.1012439374570493
1714073918.1823745,-1.1024114158418443
1714073918.1824872,-1.1000764590722543
1714073918.1826,-1.1012439374570493
1714073918.182713,-1.1024114158418443
1714073918.1828258,-1.1047463726114344
1714073918.1829386,-1.1117512429202043
1714073918.1830513,-1.1222585483833596
1714073918.1831644,-1.1351009209950764
1714073918.1832771,-1.1537805751517967
1714073918.18339,-1.1712927509237219
1714073918.1835027,-1.193474840234827
1714073918.1836157,-1.210987126385724
1714073918.1837285,-1.2203269534640842
1714073918.1838412,-1.2448439995447793
1714073918.183954,-1.2635236537014995
1714073918.184067,-1.2822034182371915
1714073918.1841798,-1.3032180291635018
1714073918.1842926,-1.331237510398582
1714073918.1844053,-1.3592571020126343
1714073918.1845183,-1.3896115400173046
1714073918.184631,-1.4246360019401267
1714073918.184744,-1.454990439944797
1714073918.1848567,-1.485344988328439
1714073918.1849697,-1.5121969911787243
1714073918.1850824,-1.5390489940290097
1714073918.1851952,-1.5647336288734717
1714073918.185308,-1.5939205884933472
1714073918.185421,-1.6231076584921942
1714073918.1855338,-1.6557970532664545
1714073918.1856465,-1.6908215151892767
1714073918.1857595,-1.7281808235027172
1714073918.1858723,-1.7620378070407443
1714073918.185985,-1.7958946801997997
1714073918.1860979,-1.82624911820447
1714073918.1862109,-1.8495987962793419
1714073918.1863236,-1.871780995969419
1714073918.1864364,-1.8869581045927823
1714073918.1865492,-1.9068053475132694
1714073918.1866622,-1.9254850016699896
1714073918.186775,-1.9406623310512965
1714073918.1868877,-1.95583943967466
1714073918.1870005,-1.96751422352261
1714073918.1871135,-1.980356596134327
1714073918.1872263,-1.9838589209097401
1714073918.187339,-1.985026509673507
1714073918.1874518,-1.9710167690559668
1714073918.1875648,-1.9535044829050698
1714073918.1876776,-1.9289873264454027
1714073918.1877904,-1.9021354339740892
1714073918.1879032,-1.8601059913635252
1714073918.1880162,-1.8134068559717247
1714073918.188129,-1.7678751989647192
1714073918.1882417,-1.713003604500382
1714073918.1883545,-1.6534620964968645
1714073918.1884675,-1.589250674954167
1714073918.1885803,-1.5133644695635193
1714073918.188693,-1.4328083506336917
1714073918.1888058,-1.340577447855914
1714073918.1889188,-1.2343366940816243
1714073918.1890316,-1.1175886348441795
1714073918.1891444,-0.9938358156769364
1714073918.1892571,-0.8595755254780804
1714073918.1893702,-0.7171429417751453
1714073918.189483,-0.5735428796874152
1714073918.1895957,-0.41943551213652996
1714073918.1897085,-0.2699980305300818
1714073918.1898215,-0.11589064918182514
1714073918.1899343,0.042895048304840366
1714073918.190047,0.2075419657760196
1714073918.19016,0.3768597212102678
1714073918.1902728,0.5531836990956907
1714073918.1903856,0.7423525055249531
1714073918.1904984,0.9315213671437016
1714073918.1906114,1.127696368429396
1714073918.1907241,1.3192005731441356
1714073918.190837,1.5107047778588754
1714073918.1909497,1.690531880767257
1714073918.1910627,1.8633528991981787
1714073918.1911755,2.026832103729248
1714073918.1912882,2.1833048926459417
1714073918.191401,2.3327717074641474
1714073918.191514,2.479902903238932
1714073918.1916268,2.6270343197716604
1714073918.1917396,2.770662307739258
1714073918.1918523,2.906116512086656
1714073918.1919653,3.033396932813856
1714073918.192078,3.1489999205977828
1714073918.192191,3.2470875316196017
1714073918.1923037,3.3276593243634256
1714073918.1924167,3.3907157403451422
1714073918.1925294,3.4409271346198187
1714073918.1926422,3.4747907408961543
1714073918.192755,3.5016479315581144
1714073918.192868,3.5179959403143988
1714073918.1929808,3.5273375334563077
1714073918.1930935,3.5308407412634955
1714073918.1932063,3.5238345464070635
1714073918.1933193,3.5063189488870123
1714073918.193432,3.475958329659921
1714073918.1935449,3.436256338048864
1714073918.1936576,3.382541735967
1714073918.1937706,3.313646934650562
1714073918.1938834,3.2424167350486472
1714073918.1939962,3.159509323261402
1714073918.194109,3.0777697209958674
1714073918.194222,2.9925271316810886
1714073918.1943347,2.902613525037412
1714073918.1944475,2.8126999183937356
1714073918.1945605,2.725121710035536
1714073918.1946733,2.6363759129135693
1714073918.194786,2.5429593192206488
1714073918.1948988,2.4495425047697843
1714073918.1950119,2.354958101555153
1714073918.1951246,2.261541507862232
1714073918.1952374,2.1716279012185553
1714073918.1953502,2.075875688482214
1714073918.1954632,1.9894652896457248
1714073918.195576,1.904222700330946
1714073918.1956887,1.8236506868291782
1714073918.1958015,1.7419110845636436
1714073918.1959145,1.6741839823899445
1714073918.1960273,1.6052891810735066
1714073918.19614,1.5422328754707617
1714073918.1962528,1.4838474768179433
1714073918.1963658,1.421958980736909
1714073918.1964786,1.3694120777977836
1714073918.1965914,1.3168651748586584
1714073918.1967041,1.2654859710622717
1714073918.1968172,1.2164421655513622
1714073918.19693,1.1732369661331177
1714073918.1970427,1.1370380719502766
1714073918.1971555,1.106677563102157
1714073918.1972685,1.079820262061225
1714073918.1973813,1.055298469684742
1714073918.197494,1.0366150626429804
1714073918.1976068,1.0214348634084065
1714073918.1977198,1.0062546641738326
1714073918.1978326,0.9910744649392587
1714073918.1979454,0.9770619648474234
1714073918.1980581,0.9653848630410653
1714073918.1981711,0.9583785578056617
1714073918.198284,0.9560431595201845
1714073918.1983967,0.9525400620919686
1714073918.1985095,0.9595463673273722
1714073918.1986225,0.9653848630410653
1714073918.1987352,0.9747265665619461
1714073918.198848,0.9817327614183778
1714073918.1989608,0.9945775623674745
1714073918.1990738,1.001583867602878
1714073918.1991866,1.010925460744787
1714073918.1992993,1.020267164265668
1714073918.1994123,1.0331119652147647
1714073918.199525,1.0506275627348158
1714073918.199638,1.0681432706338387
1714073918.1997507,1.0926650630103216
1714073918.1998637,1.1136838683375605
1714073918.1999764,1.1382057710930154
1714073918.2000892,1.166230771276686
1714073918.200202,1.1860817670822144
1714073918.200315,1.2071005724094532
1714073918.2004278,1.2292869665004589
1714073918.2005405,1.252641170113175
1714073918.2006533,1.2759953737258911
1714073918.2007663,1.3016849756240845
1714073918.200879,1.3332130732359708
1714073918.2009919,1.3624057725623802
1714073918.2011046,1.3939339805532385
1714073918.2012177,1.4254620781651248
1714073918.2013304,1.4569901757770114
1714073918.2014432,1.485015175960682
1714073918.201556,1.5130401761443526
1714073918.201669,1.5363943797570687
1714073918.2017817,1.5597485833697848
1714073918.2018945,1.5866058844107167
1714073918.2020073,1.6111277871661716
1714073918.2021203,1.6414881856353194
1714073918.202233,1.6718485841044672
1714073918.2023458,1.702208982573615
1714073918.2024586,1.7278985844718084
1714073918.2025716,1.7500850889417858
1714073918.2026844,1.767600686461837
1714073918.2027972,1.7781100891254564
1714073918.20291,1.7862839831246269
1714073918.203023,1.7897871909318146
1714073918.2031357,1.7921225892172918
1714073918.2032485,1.7932902883600303
1714073918.2033613,1.7921225892172918
1714073918.2034743,1.790954890074553
1714073918.203587,1.7816131865536724
1714073918.2036998,1.7687683856045757
1714073918.2038128,1.7500850889417858
1714073918.2039256,1.7208923896153767
1714073918.2040384,1.6823579867680867
1714073918.2041512,1.636817278685393
1714073918.2042642,1.5819349774607905
1714073918.204377,1.520046481379756
1714073918.2044897,1.4499839809205797
1714073918.2046025,1.3764182726542153
1714073918.2047155,1.2958463695314195
1714073918.2048283,1.210603669837669
1714073918.204941,1.1206900631939922
1714073918.2050538,1.020267164265668
1714073918.2051668,0.91283796010194
1714073918.2052796,0.8007379593672576
1714073918.2053924,0.6769608568262171
1714073918.2055051,0.5426743516215571
1714073918.2056181,0.4025492955137182
1714073918.205731,0.25308259107448433
1714073918.2058437,0.09660964348801859
1714073918.2059565,-0.06101908231223071
1714073918.2060695,-0.22213134776662896
1714073918.2061822,-0.3844111054031937
1714073918.206295,-0.5466908768371299
1714073918.2064078,-0.7089705930815802
1714073918.2065208,-0.8735853212851065
1714073918.2066336,-1.039367472683942
1714073918.2067463,-1.2098196480009291
1714073918.206859,-1.3849416264781245
1714073918.2069721,-1.5577287585647017
1714073918.207085,-1.7375206505810772
1714073918.2071977,-1.9103076722886827
1714073918.2073104,-2.0760900444454617
1714073918.2074234,-2.237202282305117
1714073918.2075362,-2.385472147553055
1714073918.207649,-2.526737363250167
1714073918.2077618,-2.652825249565972
1714073918.2078748,-2.7754105903484203
1714073918.2079875,-2.888656104052508
1714073918.2081003,-2.998399292981183
1714073918.2082133,-3.102304979606911
1714073918.208326,-3.199206016681812
1714073918.2084389,-3.29143691945959
1714073918.2085516,-3.370825449625651
1714073918.2086647,-3.4373718279379384
1714073918.2087774,-3.4864061408572726
1714073918.2088902,-3.5214304924011226
1714073918.209003,-3.5389425577940763
1714073918.209116,-3.5471150168666132
1714073918.2092288,-3.5436124713332564
1714073918.2093415,-3.531937687485306
1714073918.2094543,-3.512090665322763
1714073918.2095673,-3.4887410976268627
1714073918.20968,-3.4642239411671953
1714073918.2097929,-3.426864632853755
1714073918.2099056,-3.3825002334736007
1714073918.2100186,-3.3299635957788536
1714073918.2101314,-3.266919762999923
1714073918.2102442,-3.1968708391542786
1714073918.210357,-3.1174823089882175
1714073918.21047,-3.0380935580642134
1714073918.2105827,-2.9540351143589723
1714073918.2106955,-2.8688090818899648
1714073918.2108083,-2.778913135881777
1714073918.2109213,-2.6948544714185925
1714073918.211034,-2.610795806955408
1714073918.2111468,-2.5279047312559904
1714073918.2112596,-2.4438462875507496
1714073918.2113726,-2.3609552118513317
1714073918.2114854,-2.279231504157737
1714073918.2115982,-2.1963404284583197
1714073918.211711,-2.108779439219722
1714073918.211824,-2.0282233202898943
1714073918.2119367,-1.9511695261354798
1714073918.2120495,-1.8729483639752422
1714073918.2121623,-1.7993971153541846
1714073918.2122753,-1.734018215426692
1714073918.212388,-1.6709742722687897
1714073918.2125008,-1.6149351994196572
1714073918.2126138,-1.5612311937190868
1714073918.2127266,-1.5121969911787243
1714073918.2128394,-1.461995310253567
1714073918.2129521,-1.4176311316313566
1714073918.2130651,-1.3709318858605843
1714073918.213178,-1.330070032013787
1714073918.2132907,-1.2880408101611667
1714073918.2134035,-1.2541838266231395
1714073918.2135165,-1.2203269534640842
1714073918.2136292,-1.1981448641529788
1714073918.213742,-1.1771301428476968
1714073918.2138548,-1.1619529238453616
1714073918.2139678,-1.1491106616126165
1714073918.2140806,-1.1351009209950764
1714073918.2141933,-1.1245936155319214
1714073918.214306,-1.1175886348441795
1714073918.2144191,-1.1070813293810242
1714073918.214532,-1.0989089806874592
1714073918.2146447,-1.0942390671482791
1714073918.2147574,-1.093071588763484
1714073918.2148705,-1.0954065455330741
1714073918.2149832,-1.1035788942266394
1714073918.215096,-1.1164211564593844
1714073918.2152088,-1.1269285723015114
1714073918.2153218,-1.1386033561494615
1714073918.2154346,-1.1514456183822066
1714073918.2155473,-1.1642878806149517
1714073918.21566,-1.1759626644629018
1714073918.215773,-1.186469969926057
1714073918.2158859,-1.1981448641529788
1714073918.2159986,-1.2214944318488792
1714073918.2161114,-1.2448439995447793
1714073918.2162244,-1.2693611560044464
1714073918.2163372,-1.2938782020851416
1714073918.21645,-1.323065161705017
1714073918.2165627,-1.352252231703864
1714073918.2166758,-1.3767692777845593
1714073918.2167885,-1.4012863238652546
1714073918.2169013,-1.4258034803249218
1714073918.2170143,-1.4479855696360269
1714073918.217127,-1.476005161250079
1714073918.2172399,-1.5063595992547494
1714073918.2173526,-1.5378815156442147
1714073918.2174656,-1.5717384991822418
1714073918.2175784,-1.6090978074956823
1714073918.2176912,-1.6464572261880943
1714073918.217804,-1.6768116641927648
1714073918.217917,-1.708333690961202
1714073918.2180297,-1.7363531721962822
1714073918.2181425,-1.7597028502711543
1714073918.2182553,-1.7830524179670544
1714073918.2183683,-1.8075694640477498
1714073918.218481,-1.8332540988922117
1714073918.2185938,-1.8624409481331152
1714073918.2187066,-1.8869581045927823
1714073918.2188196,-1.9138102178220395
1714073918.2189324,-1.9359924175121166
1714073918.2190452,-1.95583943967466
1714073918.219158,-1.96751422352261
1714073918.219271,-1.9733517258255568
1714073918.2193837,-1.975686682595147
1714073918.2194965,-1.966346855516787
1714073918.2196093,-1.95583943967466
1714073918.2197223,-1.9453322445904766
1714073918.219835,-1.9243174129062228
1714073918.2199478,-1.9021354339740892
1714073918.2200606,-1.878785866278189
1714073918.2201736,-1.847263839509752
1714073918.2202864,-1.8087369424325448
1714073918.2203991,-1.7620378070407443
1714073918.220512,-1.7071662125764069
1714073918.220625,-1.6394523558793244
1714073918.2207377,-1.5623986721038818
1714073918.2208505,-1.476005161250079
1714073918.2209632,-1.3814391913237394
1714073918.2210763,-1.2787009830828064
1714073918.221189,-1.1666228373845418
1714073918.2213018,-1.049874778147097
1714073918.2214148,-0.9307918725190338
1714073918.2215276,-0.807038942972819
1714073918.2216403,-0.6762811431178339
1714073918.2217531,-0.5373509945692839
1714073918.2218661,-0.39258345409675877
1714073918.221979,-0.23614110218154058
1714073918.2220917,-0.07386136524103305
1714073918.2222044,0.10128048145108752
1714073918.2223175,0.28227531799563654
1714073918.2224302,0.46560554592697706
1714073918.222543,0.6501035557852851
1714073918.2226558,0.832266056979144
1714073918.2227688,1.013260969409236
1714073918.2228816,1.1872494662249529
1714073918.2229943,1.3589026751341642
1714073918.223107,1.529388184900637
1714073918.22322,1.6998735842881378
1714073918.223333,1.8726944923400877
1714073918.2234457,2.0466830995347762
1714073918.2235584,2.2195038972077543
1714073918.2236714,2.3888217078314886
1714073918.2237842,2.5499655140770803
1714073918.223897,2.6994321081373425
1714073918.2240098,2.8372217107702182
1714073918.2241228,2.956328127119276
1714073918.2242355,3.063757331283004
1714073918.2243483,3.1548385266904475
1714073918.224461,3.2377459384776928
1714073918.224574,3.313646934650562
1714073918.2246869,3.38137392644529
1714073918.2247996,3.442094944141529
1714073918.2249124,3.4911385288944947
1714073918.2250254,3.5331761395489725
1714073918.2251382,3.5612011397326433
1714073918.225251,3.568207334589075
1714073918.2253637,3.5658719363035978
1714073918.2254767,3.543685542212592
1714073918.2255895,3.507486537650779
1714073918.2257023,3.4631135287108243
1714073918.225815,3.412902134436148
1714073918.225928,3.351013527976142
1714073918.2260408,3.287957332752369
1714073918.2261536,3.2202301201996977
1714073918.2262666,3.150167730119493
1714073918.2263794,3.073098924424913
1714073918.2264922,2.9901917333956116
1714073918.226605,2.906116512086656
1714073918.226718,2.813867727915446
1714073918.2268307,2.7192833247008146
1714073918.2269435,2.6211957136789956
1714073918.2270563,2.52194051389341
1714073918.2271693,2.425020712393301
1714073918.227282,2.3269331013714822
1714073918.2273948,2.2335165076785617
1714073918.2275076,2.143602901034885
1714073918.2276206,2.0548571039129184
1714073918.2277334,1.9731175016473839
1714073918.2278461,1.8925454881456163
1714073918.227959,1.8119735850228202
1714073918.228072,1.7407433854209051
1714073918.2281847,1.6648422788690636
1714073918.2282975,1.5959474775526257
1714073918.2284102,1.5270526762361878
1714073918.2285233,1.4593255740624886
1714073918.228636,1.398604777124193
1714073918.2287488,1.3402193784713745
1714073918.2288616,1.2900078738177263
1714073918.2289746,1.2479703735422205
1714073918.2290874,1.2117713689804077
1714073918.2292001,1.1732369661331177
1714073918.229313,1.141708868521231
1714073918.229426,1.1055098639594183
1714073918.2295387,1.082155770725674
1714073918.2296515,1.052962961020293
1714073918.2297642,1.0272734695010715
1714073918.2298772,1.0062546641738326
1714073918.22999,0.9887390666537814
1714073918.2301028,0.9747265665619461
1714073918.2302155,0.9642171638983267
1714073918.2303286,0.9595463673273722
1714073918.2304413,0.9583785578056617
1714073918.230554,0.9572108586629231
1714073918.230667,0.9618817656128494
1714073918.23078,0.9607140664701108
1714073918.2308927,0.9665525621838039
1714073918.2310054,0.9665525621838039
1714073918.2311184,0.9723911682764689
1714073918.2312312,0.9793973631329006
1714073918.231344,0.98990676579652
1714073918.2314568,1.0062546641738326
1714073918.2315698,1.0237702616938837
1714073918.2316825,1.0401182704501681
1714073918.2317953,1.0623046645411738
1714073918.231908,1.0809880715829354
1714073918.232021,1.1008390673884638
1714073918.2321339,1.118354664908515
1714073918.2322466,1.1358703728075379
1714073918.2323594,1.1557213686130665
1714073918.2324724,1.1790755722257826
1714073918.2325852,1.2024296654595268
1714073918.232698,1.2316224751649079
1714073918.2328107,1.2596474753485785
1714073918.2329237,1.2900078738177263
1714073918.2330365,1.3192005731441356
1714073918.2331493,1.3495609716132835
1714073918.233262,1.3729151752259996
1714073918.233375,1.3997724762669315
1714073918.2334878,1.4289651755933408
1714073918.2336006,1.4511516800633182
1714073918.2337134,1.4780089811042503
1714073918.2338264,1.5083693795733981
1714073918.2339392,1.5434006849924722
1714073918.234052,1.5760964817470973
1714073918.2341647,1.6041214819307679
1714073918.2342777,1.6356495795426544
1714073918.2343905,1.6625068805835863
1714073918.2345033,1.6835256859108252
1714073918.234616,1.702208982573615
1714073918.234729,1.719724690472638
1714073918.2348418,1.734904889707212
1714073918.2349546,1.7512527880845246
1714073918.2350676,1.767600686461837
1714073918.2351804,1.7804454874109337
1714073918.2352931,1.7956256866455076
1714073918.235406,1.8049673901663885
1714073918.235519,1.8084704875946043
1714073918.2356317,1.8084704875946043
1714073918.2357445,1.8002964832164623
1714073918.2358572,1.7839485848391496
1714073918.2359703,1.7582589829409563
1714073918.236083,1.7278985844718084
1714073918.2361958,1.6940350885744446
1714073918.2363086,1.6555006857271546
1714073918.2364216,1.6087922785017224
1714073918.2365344,1.5655870790834778
1714073918.2366471,1.5060339812879209
1714073918.23676,1.442977675685176
1714073918.236873,1.3717474760832609
1714073918.2369857,1.2935109712459423
1714073918.2370985,1.2000942671740495
1714073918.2372112,1.1020067665312026
1714073918.2373242,0.9922421640819973
1714073918.237437,0.8754713115868744
1714073918.2375498,0.7505264547136095
1714073918.2376626,0.6185754029839127
1714073918.2377756,0.4807858003510369
1714073918.2378883,0.3453315684088954
1714073918.238001,0.20053571573010195
1714073918.2381139,0.055739842355251305
1714073918.238227,-0.09487601066077196
1714073918.2383397,-0.25015087039382367
1714073918.2384524,-0.41126313584822194
1714073918.2385652,-0.5805478051856712
1714073918.2386782,-0.7509998701236865
1714073918.238791,-0.9296243941342388
1714073918.2389038,-1.1059138509962294
1714073918.2390165,-1.2833708966219866
1714073918.2391295,-1.457325396714387
1714073918.2392423,-1.6289450504161693
1714073918.239355,-1.7888898098910295
1714073918.239468,-1.9418296990571198
1714073918.2395809,-2.0947696986021818
1714073918.2396936,-2.237202282305117
1714073918.2398064,-2.381969822777642
1714073918.2399194,-2.524402406480577
1714073918.2400322,-2.662165076644332
1714073918.240145,-2.797592790038497
1714073918.2402577,-2.9248480443601252
1714073918.2403708,-3.0404285148338035
1714073918.2404835,-3.140831876684118
1714073918.2405963,-3.2272254979168924
1714073918.240709,-3.30077674653795
1714073918.240822,-3.3603182545414674
1714073918.2409348,-3.4081847579390914
1714073918.2410476,-3.4443766982467086
1714073918.2411604,-3.4758987250151456
1714073918.2412734,-3.5027508382444026
1714073918.2413862,-3.519095535631533
1714073918.241499,-3.5261004059403027
1714073918.2416117,-3.5284353627098928
1714073918.2417247,-3.516760578861943
1714073918.2418375,-3.4887410976268627
1714073918.2419503,-3.4525491573192455
1714073918.242063,-3.4035148443999113
1714073918.242176,-3.3486434706935175
1714073918.2422888,-3.28676700592041
1714073918.2424016,-3.2155507140689426
1714073918.2425144,-3.146669378987065
1714073918.2426274,-3.0754530871355974
1714073918.2427402,-2.9972319249753596
1714073918.242853,-2.921345719584712
1714073918.2429657,-2.8431243366665306
1714073918.2430787,-2.760233260967113
1714073918.2431915,-2.6738398604922824
1714073918.2433043,-2.5862788712536844
1714073918.243417,-2.498717882015087
1714073918.24353,-2.4076543472431324
1714073918.2436428,-2.3177584012349444
1714073918.2437556,-2.230197411996347
1714073918.2438686,-2.1449713795273393
1714073918.2439814,-2.0632476718337447
1714073918.2440941,-1.987361466443097
1714073918.244207,-1.9149775858278626
1714073918.24432,-1.846096361124957
1714073918.2444327,-1.7795499828126695
1714073918.2445455,-1.717673518039562
1714073918.2446582,-1.6546295748816595
1714073918.2447712,-1.5939205884933472
1714073918.244884,-1.5390489940290097
1714073918.2449968,-1.480675074789259
1714073918.2451096,-1.4339758290184867
1714073918.2452226,-1.3849416264781245
1714073918.2453353,-1.346414839779889
1714073918.245448,-1.307887942702682
1714073918.245561,-1.2740310695436265
1714073918.245674,-1.2471789563143694
1714073918.2457867,-1.2238293886184692
1714073918.2458994,-1.1981448641529788
1714073918.2460122,-1.1794650996172868
1714073918.2461252,-1.1584504886909768
1714073918.246238,-1.1362683993798715
1714073918.2463508,-1.1199235916137695
1714073918.2464635,-1.1047463726114344
1714073918.2465765,-1.1000764590722543
1714073918.2466893,-1.0942390671482791
1714073918.246802,-1.0954065455330741
1714073918.2469149,-1.1012439374570493
1714073918.2470279,-1.1059138509962294
1714073918.2471406,-1.1094162861506143
1714073918.2472534,-1.1152536780745894
1714073918.2473662,-1.1234260267681544
1714073918.2474792,-1.1269285723015114
1714073918.247592,-1.1374358777646665
1714073918.2477047,-1.1467757048430265
1714073918.2478175,-1.1631204022301567
1714073918.2479305,-1.1794650996172868
1714073918.2480433,-1.1969773857681838
1714073918.248156,-1.2214944318488792
1714073918.248269,-1.2518488698535495
1714073918.2483819,-1.2705286343892415
1714073918.2484946,-1.2927107237003468
1714073918.2486074,-1.3125578562418618
1714073918.2487204,-1.3335724671681721
1714073918.2488332,-1.3557546668582492
1714073918.248946,-1.3779367561693543
1714073918.2490587,-1.4094587829377916
1714073918.2491717,-1.440980699327257
1714073918.2492845,-1.4748375724863123
1714073918.2493973,-1.5086945560243394
1714073918.24951,-1.5425514291833948
1714073918.249623,-1.574073455951832
1714073918.2497358,-1.6090978074956823
1714073918.2498486,-1.6301125288009644
1714073918.2499614,-1.6581320100360446
1714073918.2500744,-1.6838165345015348
1714073918.2501872,-1.7141710828851768
1714073918.2503,-1.7445255208898474
1714073918.2504127,-1.7748800692734894
1714073918.2505257,-1.8087369424325448
1714073918.2506385,-1.842593925970572
1714073918.2507513,-1.874115952739009
1714073918.250864,-1.8986328884407324
1714073918.250977,-1.9208150881308095
1714073918.2510898,-1.9336574607425265
1714073918.2512026,-1.9453322445904766
1714073918.2513154,-1.9523371148992466
1714073918.2514284,-1.95583943967466
1714073918.2515411,-1.9616769419776068
1714073918.251654,-1.9616769419776068
1714073918.2517667,-1.9628443099834298
1714073918.2518797,-1.9616769419776068
1714073918.2519925,-1.9523371148992466
1714073918.2521052,-1.9348248287483496
1714073918.252218,-1.9114752610524495
1714073918.252331,-1.8776182775144223
1714073918.2524438,-1.8367565340465968
1714073918.2525566,-1.7877223315062345
1714073918.2526693,-1.7281808235027172
1714073918.2527823,-1.6628019235752245
1714073918.252895,-1.591585631723757
1714073918.253008,-1.5145319479483144
1714073918.253121,-1.4339758290184867
1714073918.2532337,-1.3440798830102991
1714073918.2533464,-1.2506813914687545
1714073918.2534592,-1.1467757048430265
1714073918.2535722,-1.0370325159143519
1714073918.253685,-0.9109446847880327
1714073918.2537978,-0.7766844497786627
1714073918.2539105,-0.6354193444605226
1714073918.2540236,-0.4824794552944324
1714073918.2541363,-0.3213671622452912
1714073918.254249,-0.15558498325171294
1714073918.2543619,0.011366913612518044
1714073918.2544749,0.17951695179497754
1714073918.2545877,0.3500024201693358
1714073918.2547004,0.5158170505806251
1714073918.2548132,0.6863025051576119
1714073918.2549262,0.8602911123523005
1714073918.255039,1.0389504609284577
1714073918.2551517,1.2211130725012884
1714073918.2552645,1.4114495780732896
1714073918.2553775,1.6006183845025521
1714073918.2554903,1.7886194917890759
1714073918.255603,1.968446484318486
1714073918.2557158,2.140099693227697
1714073918.2558289,2.3024113089949996
1714073918.2559416,2.4495425047697843
1714073918.2560544,2.58733210740266
1714073918.2561672,2.718115515179104
1714073918.2562802,2.8395571090556957
1714073918.256393,2.956328127119276
1714073918.2565057,3.070763526139436
1714073918.2566185,3.178192730303164
1714073918.2567315,3.2774479300887496
1714073918.2568443,3.365026138446949
1714073918.256957,3.436256338048864
1714073918.2570698,3.487635541845251
1714073918.2571828,3.5238345464070635
1714073918.2572956,3.546020940498069
1714073918.2574084,3.5518595465907343
1714073918.2575214,3.549524148305257
1714073918.2576342,3.534343949070683
1714073918.257747,3.514492732507211
1714073918.2578597,3.4888031306090177
1714073918.2579727,3.4549397450906256
1714073918.2580855,3.412902134436148
1714073918.2581983,3.362690740161472
1714073918.258311,3.3008021337014655
1714073918.258424,3.2307395228633173
1714073918.2585368,3.1525031284049705
1714073918.2586496,3.0660927295684814
1714073918.2587624,2.979682330731992
1714073918.2588754,2.8815947197101734
1714073918.2589881,2.7881781260172525
1714073918.259101,2.6912583245171438
1714073918.2592137,2.5978415100662793
1714073918.2593267,2.5044249163733587
1714073918.2594395,2.4121759114442045
1714073918.2595522,2.3210944952788175
1714073918.259665,2.232348698156851
1714073918.259778,2.1424350915131742
1714073918.2598908,2.056024692676685
1714073918.2600036,1.9649434972692417
1714073918.2601163,1.883203895003707
1714073918.2602293,1.8002964832164623
