Epoch Time,x
1714073034.6788564,2.232348698156851
1714073034.6789694,2.2101623040658454
1714073034.6790824,2.1949821048312717
1714073034.6791952,2.1739632995040328
1714073034.6793082,2.154112303698504
1714073034.6794212,2.1295902905640776
1714073034.679534,2.1120746930440264
1714073034.679647,2.0875529006675437
1714073034.67976,2.066534095340305
1714073034.6798728,2.0408444934421115
1714073034.6799858,2.0198256881148726
1714073034.6800988,1.9988071035455772
1714073034.6802115,1.975452899932861
1714073034.6803246,1.9485954885129575
1714073034.6804373,1.9252412849002414
1714073034.6805503,1.8948808864310935
1714073034.6806633,1.865688297483656
1714073034.6807761,1.8353277886355364
1714073034.6808891,1.8002964832164623
1714073034.6810021,1.7699360847473142
1714073034.681115,1.7407433854209051
1714073034.681228,1.70804758866628
1714073034.681341,1.66951318581899
1714073034.6814537,1.636817278685393
1714073034.6815667,1.5994506853598134
1714073034.6816797,1.5597485833697848
1714073034.6817925,1.5188787822370176
1714073034.6819055,1.4733380741543238
1714073034.6820183,1.427797476450602
1714073034.6821313,1.3822568787468803
1714073034.6822443,1.3320453740932323
1714073034.682357,1.2841692677250613
1714073034.68247,1.2327901743076466
1714073034.682583,1.1790755722257826
1714073034.6826959,1.127696368429396
1714073034.6828089,1.0728140672047932
1714073034.682922,1.0155963676947133
1714073034.6830347,0.9560431595201845
1714073034.6831477,0.891819209964187
1714073034.6832607,0.8264275612654509
1714073034.6833735,0.7645389548054448
1714073034.6834865,0.7003150052494472
1714073034.6835992,0.6314202039330093
1714073034.6837122,0.5648608009020487
1714073034.6838253,0.4947983004428722
1714073034.683938,0.4247357723889527
1714073034.684051,0.3546732443350333
1714073034.684164,0.28344301713837516
1714073034.6842768,0.21338050288182717
1714073034.6843898,0.1374794515194716
1714073034.6845028,0.06391380534127906
1714073034.6846156,-0.01431987448422997
1714073034.6847286,-0.0925410469924962
1714073034.6848416,-0.17076222984879105
1714073034.6849544,-0.2513183487786187
1714073034.6850674,-0.32837206014880427
1714073034.6851802,-0.4065932223090419
1714073034.6852932,-0.48364693367922745
1714073034.6854062,-0.5618680958394651
1714073034.685519,-0.6400892579997027
1714073034.685632,-0.7148079850055553
1714073034.685745,-0.7953641591248688
1714073034.6858578,-0.8770877564394916
1714073034.6859708,-0.9564763969845241
1714073034.6860838,-1.0346975591447618
1714073034.6861966,-1.1140861996897944
1714073034.6863096,-1.191139883465237
1714073034.6864226,-1.2658587208500613
1714073034.6865354,-1.338242491086324
1714073034.6866484,-1.4106262613225866
1714073034.6867614,-1.4783401180196691
1714073034.6868742,-1.5483889314863415
1714073034.6869872,-1.6137677210348622
1714073034.6871,-1.6814815777319447
1714073034.687213,-1.7480279560442322
1714073034.687326,-1.8145743343565197
1714073034.6874387,-1.8776182775144223
1714073034.6875517,-1.9406623310512965
1714073034.6876647,-1.9967012935214572
1714073034.6877775,-2.0539078447553845
1714073034.6878905,-2.106444482450132
1714073034.6880035,-2.1578135313811124
1714073034.6881163,-2.2045126667729127
1714073034.6882293,-2.251212022922657
1714073034.6883423,-2.2979111583144576
1714073034.688455,-2.343442925700435
1714073034.688568,-2.386639736316822
1714073034.688681,-2.4286689581694425
1714073034.688794,-2.4671958552466497
1714073034.688907,-2.503387795554267
1714073034.6890197,-2.5384121470981174
1714073034.6891327,-2.5675992170969644
1714073034.6892457,-2.596786066337868
1714073034.6893585,-2.623638179567125
1714073034.6894715,-2.646987747263025
1714073034.6895845,-2.6703373149589256
1714073034.6896973,-2.6925195146490024
1714073034.6898103,-2.711199168805723
1714073034.6899233,-2.7333813684957997
1714073034.690036,-2.748558477119163
1714073034.690149,-2.76373580650047
1714073034.6902618,-2.776577958354243
1714073034.6903749,-2.78708537419637
1714073034.6904879,-2.792922876499317
1714073034.6906006,-2.8010951148139105
1714073034.6907136,-2.8057650283530906
1714073034.6908267,-2.8069326171168574
1714073034.6909394,-2.8092675738864474
1714073034.6910524,-2.8092675738864474
1714073034.6911654,-2.8127698986618603
1714073034.6912782,-2.8104349418922707
1714073034.6913912,-2.8092675738864474
1714073034.6915042,-2.8069326171168574
1714073034.691617,-2.8022627035776773
1714073034.69173,-2.795257833268907
1714073034.6918428,-2.788252962960137
1714073034.6919558,-2.778913135881777
1714073034.6920688,-2.7672381312758834
1714073034.6921816,-2.755563347427933
1714073034.6922946,-2.74272119557416
1714073034.6924076,-2.732213779732033
1714073034.6925204,-2.7228739526536727
1714073034.6926334,-2.7100318007998996
1714073034.6927464,-2.6995243849577726
1714073034.6928592,-2.6866820123460555
1714073034.6929722,-2.6738398604922824
1714073034.6930852,-2.6609974878805653
1714073034.693198,-2.645820379257202
1714073034.693311,-2.630643049875895
1714073034.693424,-2.615465720494588
1714073034.6935368,-2.599121023107458
1714073034.6936498,-2.5827763257203276
1714073034.6937625,-2.5687665851027877
1714073034.6938756,-2.5547568444852473
1714073034.6939886,-2.5407471038677074
1714073034.6941013,-2.529072320019757
1714073034.6942143,-2.512727622632627
1714073034.6943274,-2.4963829252454968
1714073034.6944401,-2.4788706390945996
1714073034.6945531,-2.461358352943703
1714073034.6946661,-2.440343742017393
1714073034.694779,-2.4216640878606723
1714073034.694892,-2.4018168449401855
1714073034.695005,-2.381969822777642
1714073034.6951177,-2.363290168620922
1714073034.6952307,-2.3457778824700246
1714073034.6953435,-2.328265596319128
1714073034.6954565,-2.3084185741565846
1714073034.6955695,-2.2862363744665073
1714073034.6956823,-2.2663891315460205
1714073034.6957953,-2.24303956385012
1714073034.6959083,-2.2161876713788065
1714073034.696021,-2.192837882924963
1714073034.696134,-2.1659859904536494
1714073034.696247,-2.1426362019998053
1714073034.6963599,-2.118119266298082
1714073034.696473,-2.0924347418325917
1714073034.696586,-2.064415039839568
1714073034.6966987,-2.0387305153740773
1714073034.6968117,-2.008376077369407
1714073034.6969244,-1.978021639364737
1714073034.6970375,-1.9464996125962999
1714073034.6971505,-1.9138102178220395
1714073034.6972632,-1.8799532342840122
1714073034.6973763,-1.843761404355367
1714073034.6974893,-1.8052345072781597
1714073034.697602,-1.7678751989647192
1714073034.697715,-1.729348301887512
1714073034.697828,-1.6884865584196866
1714073034.6979408,-1.6487921829576844
1714073034.6980538,-1.6044278939565022
1714073034.6981668,-1.5623986721038818
1714073034.6982796,-1.5121969911787243
1714073034.6983926,-1.461995310253567
1714073034.6985054,-1.4106262613225866
1714073034.6986184,-1.3580896236278392
1714073034.6987314,-1.3008830723939118
1714073034.6988442,-1.2425090427751893
1714073034.6989572,-1.184135013156467
1714073034.6990702,-1.1257610939167164
1714073034.699183,-1.0638846291436088
1714073034.699296,-1.0031756427552965
1714073034.699409,-0.940131699597394
1714073034.6995218,-0.8735853212851065
1714073034.6996348,-0.808206421357614
1714073034.6997478,-0.7358226511213514
1714073034.6998606,-0.6634388808850888
1714073034.6999736,-0.5887201538792363
1714073034.7000866,-0.5140014268733837
1714073034.7001994,-0.44161762904237817
1714073034.7003124,-0.3622289884973455
1714073034.7004251,-0.286342755511955
1714073034.7005382,-0.21045655012130737
1714073034.7006512,-0.1345703309332883
1714073034.700764,-0.05634916187436492
1714073034.700877,0.023044000759168907
1714073034.70099,0.10011276851097742
1714073034.7011027,0.18302007681793636
1714073034.7012157,0.26709509116631963
1714073034.7013288,0.3546732443350333
1714073034.7014415,0.4352451474578292
1714073034.7015545,0.5193201480088411
1714073034.7016675,0.5987243519888984
1714073034.7017803,0.680463954254433
1714073034.7018933,0.7587004590917517
1714073034.702006,0.8334338113113685
1714073034.702119,0.9140056592446786
1714073034.7022321,0.9910744649392587
1714073034.702345,1.0716463680620545
1714073034.702458,1.1487150633776628
1714073034.702571,1.2304547760221693
1714073034.7026837,1.3075234713377775
1714073034.7027967,1.3869276753178348
1714073034.7029097,1.4604932732052271
1714073034.7030225,1.5328912823288527
1714073034.7031355,1.6006183845025521
1714073034.7032485,1.6671777875335128
1714073034.7033613,1.7314016819000242
1714073034.7034743,1.790954890074553
1714073034.703587,1.8551788948200365
1714073034.7037,1.9170675012800427
1714073034.703813,1.9801236965038156
1714073034.7039258,2.0408444934421115
1714073034.7040389,2.0933915067602085
1714073034.7041519,2.145938299320362
1714073034.7042646,2.193814295309561
1714073034.7043777,2.240522702534993
1714073034.7044907,2.2813925036677607
1714073034.7046034,2.3199269065150507
1714073034.7047164,2.35729349984063
1714073034.7048295,2.3911571061169656
1714073034.7049422,2.4308590977280224
1714073034.7050552,2.4635551152405912
1714073034.705168,2.4974185007589833
1714073034.705281,2.5266113104643644
1714073034.705394,2.5534685011263245
1714073034.7055068,2.576822704739041
1714073034.7056198,2.5978415100662793
1714073034.7057328,2.6130217093008534
1714073034.7058456,2.6305373068209046
1714073034.7059586,2.6445499172917115
1714073034.7060716,2.6585623070045754
1714073034.7061844,2.670239519189905
1714073034.7062974,2.679581112331814
1714073034.7064104,2.6912583245171438
1714073034.7065232,2.6994321081373425
1714073034.7066362,2.704102904708297
1714073034.7067492,2.7076061125154847
1714073034.706862,2.709941510800962
1714073034.706975,2.705270714230007
1714073034.7070878,2.704102904708297
1714073034.7072008,2.7005999176590527
1714073034.7073138,2.6924259132809105
1714073034.7074265,2.6900905149954335
1714073034.7075396,2.6819165106172913
1714073034.7076526,2.673742506239149
1714073034.7077653,2.66323310357553
1714073034.7078784,2.657394718240808
1714073034.7079914,2.6457175060554787
1714073034.7081041,2.6340405146280923
1714073034.7082171,2.6223633024427624
1714073034.7083302,2.616524917108041
1714073034.708443,2.5955061117808023
1714073034.708556,2.5826613108317056
1714073034.7086687,2.5686487003608987
1714073034.7087817,2.5534685011263245
1714073034.7088947,2.538288301891751
1714073034.7090075,2.52194051389341
1714073034.7091205,2.509095712944313
1714073034.7092335,2.495083102473506
1714073034.7093463,2.482238301524409
1714073034.7094593,2.4658905135260687
1714073034.7095723,2.4483749160060175
1714073034.709685,2.435530115056921
1714073034.709798,2.4191821063006365
1714073034.709911,2.4004986992588746
1714073034.7100239,2.3818155129750567
1714073034.710137,2.364299694697062
1714073034.7102497,2.349119495462488
1714073034.7103627,2.333939296227914
1714073034.7104757,2.3210944952788175
1714073034.7105885,2.3024113089949996
1714073034.7107015,2.289566508045903
1714073034.7108145,2.2720509105258517
1714073034.7109272,2.25336750348409
1714073034.7110403,2.238187304249516
1714073034.7111533,2.2195038972077543
1714073034.711266,2.1984850918805154
1714073034.711379,2.1809694943604643
1714073034.711492,2.1599506890332254
1714073034.7116048,2.1412675027494075
1714073034.7117178,2.1260873035148338
1714073034.7118306,2.103900688665884
1714073034.7119436,2.0852175023820663
1714073034.7120566,2.0641986970548274
1714073034.7121694,2.0408444934421115
1714073034.7122824,2.018658099351106
1714073034.7123954,1.9941360862166793
1714073034.7125082,1.9661110860330087
1714073034.7126212,1.9392538953710483
1714073034.7127342,1.9088934969019005
1714073034.712847,1.8820360854819969
1714073034.71296,1.8551788948200365
1714073034.713073,1.824818385971917
1714073034.7131858,1.7932902883600303
1714073034.7132988,1.7640975890336212
1714073034.7134118,1.7302339827572857
1714073034.7135246,1.6952027877171834
1714073034.7136376,1.6625068805835863
1714073034.7137504,1.6181339820226033
1714073034.7138634,1.5784318800325745
1714073034.7139764,1.5375620788998072
1714073034.7140892,1.49669227776704
1714073034.7142022,1.4546547774915342
1714073034.7143152,1.4091141797878124
1714073034.714428,1.3635734717051187
1714073034.714541,1.3168651748586584
1714073034.714654,1.2701567676332262
1714073034.7147667,1.2187776742158112
1714073034.7148798,1.1650630721339472
1714073034.7149928,1.1101807709093445
1714073034.7151055,1.0541307705420033
1714073034.7152185,0.9934098632247359
1714073034.7153313,0.9315213671437016
1714073034.7154443,0.8743036124441358
1714073034.7155573,0.8100796076986524
1714073034.71567,0.745855658142655
1714073034.715783,0.6827993525399102
1714073034.7158961,0.6185754029839127
1714073034.716009,0.5508483008102134
1714073034.716122,0.4807858003510369
1714073034.716235,0.40838784641689724
1714073034.7163477,0.3359899200775005
1714073034.7164607,0.2612565678578836
1714073034.7165737,0.1865232018408952
1714073034.7166865,0.10945443753842954
1714073034.7167995,0.034721085318812614
1714073034.7169123,-0.04233940056076756
1714073034.7170253,-0.12056057651837666
1714073034.7171383,-0.19411182513943423
1714073034.717251,-0.27116550891487684
1714073034.717364,-0.3470517419002674
1714073034.717477,-0.42527290406050505
1714073034.7175899,-0.5034940662207427
1714073034.7177029,-0.5805478051856712
1714073034.7178159,-0.6599364457307038
1714073034.7179286,-0.7404925646605315
1714073034.7180417,-0.8198812052055641
1714073034.7181547,-0.9016048577096727
1714073034.7182674,-0.9739885727564493
1714073034.7183805,-1.048707299762302
1714073034.7184935,-1.1222585483833596
1714073034.7186062,-1.1981448641529788
1714073034.7187192,-1.2693611560044464
1714073034.718832,-1.340577447855914
1714073034.718945,-1.4129612180921765
1714073034.719058,-1.4876799450980291
1714073034.7191708,-1.5565612801799067
1714073034.7192838,-1.6289450504161693
1714073034.7193968,-1.6978263854980467
1714073034.7195096,-1.7608703286559493
1714073034.7196226,-1.825081639819675
1714073034.7197356,-1.8869581045927823
1714073034.7198484,-1.9441646558267098
1714073034.7199614,-1.999036250291047
1714073034.7200744,-2.0609127150641546
1714073034.7201872,-2.113449352758902
1714073034.7203002,-2.1671533584594727
1714073034.720413,-2.2231925416875766
1714073034.720526,-2.276896547388147
1714073034.720639,-2.3235956827799478
1714073034.7207518,-2.3714624069355152
1714073034.7208648,-2.412324260782312
1714073034.7209778,-2.4496835690957526
1714073034.7210906,-2.487042877409193
1714073034.7212036,-2.522067449710987
1714073034.7213166,-2.5547568444852473
1714073034.7214293,-2.5862788712536844
1714073034.7215424,-2.613130763724998
1714073034.7216554,-2.641150465718022
1714073034.7217681,-2.666834990183512
1714073034.7218812,-2.6901845578794124
1714073034.721994,-2.7147017143390797
1714073034.722107,-2.729878822962443
1714073034.72222,-2.746223520349573
1714073034.7223327,-2.7567309361917
1714073034.7224457,-2.76840572003965
1714073034.7225587,-2.7730756335788302
1714073034.7226715,-2.78475041742678
1714073034.7227845,-2.795257833268907
1714073034.7228975,-2.799927746808087
1714073034.7230103,-2.8057650283530906
1714073034.7231233,-2.8116025306560375
1714073034.7232363,-2.8127698986618603
1714073034.723349,-2.816272444195217
1714073034.723462,-2.8151048554314504
1714073034.7235749,-2.8116025306560375
1714073034.723688,-2.8092675738864474
1714073034.723801,-2.8045976603472673
1714073034.7239137,-2.7964252012747304
1714073034.7240267,-2.790587919729727
1714073034.7241397,-2.78475041742678
1714073034.7242525,-2.7742430015846535
1714073034.7243655,-2.7672381312758834
1714073034.7244785,-2.757898304197523
1714073034.7245913,-2.750893433888753
1714073034.7247043,-2.73805128203498
