Epoch Time,x
1714073872.9821627,1.055298469684742
1714073872.982276,1.0623046645411738
1714073872.982389,1.0669754611121283
1714073872.982502,1.0728140672047932
1714073872.9826152,1.0844911690111512
1714073872.9827282,1.0973359699602478
1714073872.9828415,1.1113484700520833
1714073872.9829545,1.1300317667148732
1714073872.9830678,1.151050572042112
1714073872.9831808,1.172069266990379
1714073872.9832938,1.195423470603095
1714073872.983407,1.2187776742158112
1714073872.98352,1.2409640683068168
1714073872.9836333,1.2619828736340557
1714073872.9837463,1.281833869439584
1714073872.9838595,1.3040203739095617
1714073872.9839725,1.3285422766650163
1714073872.9840856,1.3530641794204712
1714073872.9841988,1.3822568787468803
1714073872.9843118,1.4126172772160281
1714073872.984425,1.4441453748279147
1714073872.984538,1.4721703750115853
1714073872.9846513,1.5013630743379944
1714073872.9847643,1.5270526762361878
1714073872.9848773,1.5515745789916426
1714073872.9849906,1.5749287826043588
1714073872.9851036,1.5947797784098872
1714073872.9852169,1.6204693803080805
1714073872.9853299,1.6438235839207966
1714073872.9854429,1.6730162832472057
1714073872.9855561,1.6998735842881378
1714073872.9856691,1.7267308853290697
1714073872.9857824,1.7500850889417858
1714073872.9858954,1.771103783890053
1714073872.9860086,1.7921225892172918
1714073872.9861217,1.7967933857882463
1714073872.9862347,1.7991287840737236
1714073872.986348,1.8026319918809113
1714073872.986461,1.8026319918809113
1714073872.9865742,1.8026319918809113
1714073872.9866872,1.8014642927381725
1714073872.9868004,1.7932902883600303
1714073872.9869134,1.7862839831246269
1714073872.9870265,1.7699360847473142
1714073872.9871397,1.7489173897990473
1714073872.9872527,1.717389181808189
1714073872.987366,1.6823579867680867
1714073872.987479,1.6321464821144385
1714073872.9875922,1.5807672783180517
1714073872.9877052,1.514207875287091
1714073872.9878182,1.448816281777841
1714073872.9879315,1.377585971796954
1714073872.9880445,1.297014068674158
1714073872.9881577,1.2164421655513622
1714073872.9882708,1.12419327100118
1714073872.988384,1.0272734695010715
1714073872.988497,0.9256827610510366
1714073872.98861,0.8135827603163542
1714073872.9887233,0.6909733569180524
1714073872.9888363,0.5648608009020487
1714073872.9889495,0.42707119826917295
1714073872.9890625,0.2799398921154163
1714073872.9891756,0.1304731876761825
1714073872.9892888,-0.022492235250495096
1714073872.9894018,-0.1765996217727661
1714073872.989515,-0.3330419736879843
1714073872.989628,-0.4883168472184075
1714073872.9897413,-0.6447591715388827
1714073872.9898543,-0.805871464588024
1714073872.9899673,-0.9669837024476793
1714073872.9900806,-1.1327659642254864
1714073872.9901936,-1.2997155940091167
1714073872.9903069,-1.4713351373319272
1714073872.9904199,-1.6406198342641194
1714073872.990533,-1.8134068559717247
1714073872.9906461,-1.980356596134327
1714073872.9907591,-2.1356313316910356
1714073872.9908724,-2.281566460927327
1714073872.9909854,-2.4204964990969056
1714073872.9910986,-2.547751974176477
1714073872.9912117,-2.6691699469531023
1714073872.991325,-2.78708537419637
1714073872.991438,-2.901498476664225
1714073872.991551,-3.00890670882331
1714073872.9916642,-3.1139797634548607
1714073872.9917772,-3.2097132117659957
1714073872.9918904,-3.2972742010045932
1714073872.9920034,-3.368490492856061
1714073872.9921165,-3.425697044089988
1714073872.9922297,-3.4677262659426087
1714073872.9923427,-3.4957459679356324
1714073872.992456,-3.514425622092353
1714073872.992569,-3.519095535631533
1714073872.9926822,-3.520262903637356
1714073872.9927952,-3.514425622092353
1714073872.9929082,-3.5027508382444026
1714073872.9930215,-3.4864061408572726
1714073872.9931345,-3.4595540276280152
1714073872.9932477,-3.425697044089988
1714073872.9933608,-3.381332865467778
1714073872.993474,-3.3264612710034402
1714073872.993587,-3.264584806230333
1714073872.9937,-3.1922009256150985
1714073872.9938133,-3.1163147202244508
1714073872.9939263,-3.0404285148338035
1714073872.9940395,-2.9610399846677424
1714073872.9941525,-2.880483865737915
1714073872.9942658,-2.795257833268907
1714073872.9943788,-2.7205389958840827
1714073872.9944918,-2.637647920184665
1714073872.994605,-2.5582591692606607
1714073872.994718,-2.4753680935612428
1714073872.9948313,-2.393644606625592
1714073872.9949443,-2.3037486606174045
1714073872.9950576,-2.22902982323258
1714073872.9951706,-2.146138747533162
1714073872.9952836,-2.066749996609158
1714073872.9953969,-1.989696423212687
1714073872.9955099,-1.9208150881308095
1714073872.995623,-1.851933753048932
1714073872.9957361,-1.7865548531214395
1714073872.9958491,-1.729348301887512
1714073872.9959624,-1.6756441858079698
1714073872.9960754,-1.6207727017226041
1714073872.9961886,-1.5729059775670369
1714073872.9963017,-1.5250392534114696
1714073872.996415,-1.4748375724863123
1714073872.996528,-1.4316408722488967
1714073872.996641,-1.3884440616325096
1714073872.9967542,-1.352252231703864
1714073872.9968672,-1.319562726550632
1714073872.9969804,-1.2915432453155518
1714073872.9970934,-1.2705286343892415
1714073872.9972067,-1.2506813914687545
1714073872.9973197,-1.2355041724664193
1714073872.9974327,-1.2203269534640842
1714073872.997546,-1.207484691231339
1714073872.997659,-1.1958099073833888
1714073872.9977722,-1.186469969926057
1714073872.9978852,-1.173627707693312
1714073872.9979985,-1.1689577941541318
1714073872.9981115,-1.1677903157693368
1714073872.9982245,-1.1677903157693368
1714073872.9983377,-1.173627707693312
1714073872.9984508,-1.184135013156467
1714073872.998564,-1.1946424289985937
1714073872.998677,-1.206317212846544
1714073872.99879,-1.2191594750792891
1714073872.9989033,-1.227331823772854
1714073872.9990163,-1.2390066076208044
1714073872.9991295,-1.2483464346991644
1714073872.9992425,-1.2623561753167045
1714073872.9993558,-1.2822034182371915
1714073872.9994688,-1.3020505507787068
1714073872.9995818,-1.326567596859402
1714073872.999695,-1.3545871884734542
1714073872.999808,-1.3814391913237394
1714073872.9999213,-1.4071238261682015
1714073873.0000343,-1.4316408722488967
1714073873.0001476,-1.456157918329592
1714073873.0002606,-1.4783401180196691
1714073873.0003736,-1.5005222073307742
1714073873.0004869,-1.5250392534114696
1714073873.0005999,-1.5577287585647017
1714073873.000713,-1.589250674954167
1714073873.0008261,-1.6242751368769892
1714073873.0009394,-1.6581320100360446
1714073873.0010524,-1.6931564719588668
1714073873.0011654,-1.722343431578742
1714073873.0012786,-1.7433580425050523
1714073873.0013916,-1.7772150260430795
1714073873.001505,-1.7993971153541846
1714073873.001618,-1.822746683050085
1714073873.0017312,-1.841426447585777
1714073873.0018442,-1.867111082430239
1714073873.0019572,-1.8892930613623724
1714073873.0020704,-1.9149775858278626
1714073873.0021834,-1.9359924175121166
1714073873.0022967,-1.9616769419776068
1714073873.0024097,-1.9733517258255568
1714073873.0025227,-1.982691552903917
1714073873.002636,-1.9838589209097401
1714073873.002749,-1.985026509673507
1714073873.0028622,-1.978021639364737
1714073873.0029752,-1.96517926675302
1714073873.0030885,-1.9453322445904766
1714073873.0032015,-1.9266523696758129
1714073873.0033145,-1.9068053475132694
1714073873.0034277,-1.876450909508599
1714073873.0035408,-1.8484313178945468
1714073873.003654,-1.8099044208173398
1714073873.003767,-1.7632052854255393
1714073873.0038803,-1.7071662125764069
1714073873.0039933,-1.6417873126489144
1714073873.0041063,-1.5670685856430617
1714073873.0042195,-1.480675074789259
1714073873.0043325,-1.3884440616325096
1714073873.0044458,-1.2903757669307567
1714073873.0045588,-1.185302491541262
1714073873.004672,-1.072056977837174
1714073873.004785,-0.9588113537541142
1714073873.004898,-0.8338910010125902
1714073873.0050113,-0.7089705930815802
1714073873.0051243,-0.5758778364570052
1714073873.0052376,-0.43461275873360805
1714073873.0053506,-0.2828403203575699
1714073873.0054636,-0.1240630116727617
1714073873.0055768,0.04639817332779919
1714073873.0056899,0.22038675292774482
1714073873.005803,0.4013815963709796
1714073873.005916,0.578873300993884
1714073873.0060294,0.7587004590917517
1714073873.0061424,0.9303535576219911
1714073873.0062554,1.103174465673941
1714073873.0063686,1.2724922762976751
1714073873.0064816,1.4383068791142215
1714073873.006595,1.6076245793589838
1714073873.006708,1.776942389982718
1714073873.0068212,1.9497632980346677
1714073873.0069342,2.1202486974221686
1714073873.0070472,2.288398698524192
1714073873.0071604,2.4495425047697843
1714073873.0072734,2.5978415100662793
1714073873.0073867,2.7356311126991555
1714073873.0074997,2.8605759143829346
1714073873.007613,2.9680051185466625
1714073873.007726,3.0625895217612937
1714073873.007839,3.1525031284049705
1714073873.0079522,3.2389135272414595
1714073873.0080652,3.3101437268433744
1714073873.0081785,3.3790385281598123
1714073873.0082915,3.437423926812631
1714073873.0084047,3.4864677323235402
1714073873.0085177,3.520331338599876
1714073873.0086308,3.537846936119927
1714073873.008744,3.544853130976359
1714073873.008857,3.532008330027262
1714073873.0089703,3.5098219359362566
1714073873.0090833,3.472455342610677
1714073873.0091963,3.4327531302416765
1714073873.0093095,3.382541735967
1714073873.0094225,3.3288271338851363
1714073873.0095358,3.272777133517795
1714073873.0096488,3.2085531287723117
1714073873.009762,3.141993725741351
1714073873.009875,3.0695957166177252
1714073873.009988,2.9890239238739014
1714073873.0101013,2.9049489233228893
1714073873.0102143,2.8126999183937356
1714073873.0103276,2.7274571083210133
1714073873.0104406,2.6270343197716604
1714073873.0105538,2.531282107035319
1714073873.0106668,2.4366977038206876
1714073873.0107799,2.345616508413244
1714073873.010893,2.2580383000550444
1714073873.011006,2.1739632995040328
1714073873.0111194,2.0933915067602085
1714073873.0112324,2.0104840949729637
1714073873.0113456,1.9334152892783836
1714073873.0114586,1.8563464835838035
1714073873.0115716,1.7839485848391496
1714073873.011685,1.7127183852372345
1714073873.011798,1.642655884778058
1714073873.0119112,1.57376108346162
1714073873.0120242,1.5107047778588754
1714073873.0121372,1.4534870783487954
1714073873.0122504,1.4009401754096702
1714073873.0123634,1.3542318785632097
1714073873.0124767,1.3145297765731812
1714073873.0125897,1.2748276745831524
1714073873.012703,1.2409640683068168
1714073873.012816,1.204765174123976
1714073873.012929,1.1744046652758562
1714073873.0130422,1.145211965949447
1714073873.0131552,1.1160192666230377
1714073873.0132685,1.0926650630103216
1714073873.0133815,1.073981766347532
1714073873.0134947,1.055298469684742
1714073873.0136077,1.0482921644493386
1714073873.0137208,1.0424536687356454
1714073873.013834,1.0377827617857192
1714073873.013947,1.0366150626429804
1714073873.0140603,1.035447363500242
1714073873.0141733,1.0342796643575032
1714073873.0142865,1.0366150626429804
1714073873.0143995,1.0366150626429804
1714073873.0145125,1.0412859695929066
1714073873.0146258,1.0459567661638614
1714073873.0147388,1.0576338679702193
1714073873.014852,1.0693109697765772
1714073873.014965,1.0868265672966286
1714073873.0150783,1.1020067665312026
1714073873.0151913,1.1218578727157027
1714073873.0153043,1.1393734702357539
1714073873.0154176,1.1557213686130665
1714073873.0155306,1.1744046652758562
1714073873.0156438,1.1919203731748793
1714073873.0157568,1.2094359706949305
1714073873.0158699,1.2316224751649079
1714073873.015983,1.2561442675413907
1714073873.016096,1.2794984711541069
1714073873.0162094,1.3086911704805162
1714073873.0163224,1.3390516793286358
1714073873.0164356,1.3682443786550451
1714073873.0165486,1.3939339805532385
1714073873.0166616,1.4196234720724599
1714073873.016775,1.4441453748279147
1714073873.016888,1.4651641801551536
1714073873.0170012,1.490853782053347
1714073873.0171142,1.5188787822370176
1714073873.0172274,1.5469037824206882
1714073873.0173404,1.5784318800325745
1714073873.0174534,1.609959977644461
1714073873.0175667,1.636817278685393
1714073873.0176797,1.6671777875335128
1714073873.017793,1.690531880767257
1714073873.017906,1.713886084379973
1714073873.0180192,1.7302339827572857
1714073873.0181322,1.7442464828491209
1714073873.0182452,1.759426682083695
1714073873.0183585,1.7687683856045757
1714073873.0184715,1.7839485848391496
1714073873.0185847,1.797961084930985
1714073873.0186977,1.809638186737343
1714073873.0188107,1.8189798902582237
1714073873.018924,1.8189798902582237
1714073873.019037,1.8166444919727465
1714073873.0191503,1.8049673901663885
1714073873.0192633,1.7862839831246269
1714073873.0193765,1.7605944916054053
1714073873.0194895,1.7278985844718084
1714073873.0196025,1.6928673894317061
1714073873.0197158,1.6519975882989388
1714073873.0198288,1.6076245793589838
1714073873.019942,1.5597485833697848
1714073873.020055,1.5048662821451821
1714073873.0201683,1.442977675685176
1714073873.0202813,1.3752505735114768
1714073873.0203943,1.2958463695314195
1714073873.0205076,1.2071005724094532
1714073873.0206206,1.1101807709093445
1714073873.0207338,1.0062546641738326
1714073873.0208468,0.8941546634391502
1714073873.02096,0.7738806583263256
1714073873.021073,0.6489358014530605
1714073873.021186,0.5158170505806251
1714073873.0212994,0.38153054537596526
1714073873.0214124,0.24490864188582806
1714073873.0215256,0.10595131251547071
1714073873.0216386,-0.04233940056076756
1714073873.0217516,-0.19294434675463923
1714073873.021865,-0.34938669866985744
1714073873.021978,-0.5140014268733837
1714073873.0220912,-0.679783578272219
1714073873.0222042,-0.8560730903236954
1714073873.0223174,-1.0311951239903767
1714073873.0224304,-1.205149734461749
1714073873.0225434,-1.3767692777845593
1714073873.0226567,-1.5460539747167517
1714073873.0227697,-1.7036637774220218
1714073873.022883,-1.858938623357702
1714073873.022996,-2.008376077369407
1714073873.0231092,-2.158981120144879
1714073873.0232222,-2.3049160286232278
1714073873.0233352,-2.4450136555565725
1714073873.0234485,-2.5874462392595077
1714073873.0235615,-2.7228739526536727
1714073873.0236747,-2.8512967957390676
1714073873.0237877,-2.971547179751926
1714073873.023901,-3.0754530871355974
1714073873.024014,-3.1665164011496083
1714073873.024127,-3.243570195304023
1714073873.0242403,-3.3101165736163103
1714073873.0243533,-3.366155536086471
1714073873.0244665,-3.410519935466625
1714073873.0245795,-3.4490466117858882
1714073873.0246928,-3.4817362273180925
1714073873.0248058,-3.5097557085531728
1714073873.0249188,-3.527267773946126
1714073873.025032,-3.535440233018663
1714073873.025145,-3.531937687485306
1714073873.0252583,-3.515592990098176
1714073873.0253713,-3.4864061408572726
1714073873.0254843,-3.4490466117858882
1714073873.0255976,-3.401179887630321
1714073873.0257106,-3.3416386003847474
1714073873.0258238,-3.28676700592041
1714073873.0259368,-3.2213879956139455
1714073873.02605,-3.157176574071248
1714073873.026163,-3.0894628277531373
1714073873.026276,-3.0205814926712597
1714073873.0263894,-2.9446952872806125
1714073873.0265024,-2.8688090818899648
1714073873.0266156,-2.790587919729727
1714073873.0267286,-2.7041942984969527
1714073873.0268419,-2.6189682660279447
1714073873.026955,-2.5325746447951705
1714073873.027068,-2.4438462875507496
1714073873.0271811,-2.3586202550817417
1714073873.0272942,-2.2745615906185574
1714073873.0274074,-2.197507796464143
1714073873.0275204,-2.120454223067672
1714073873.0276337,-2.0480703424524376
1714073873.0277467,-1.978021639364737
1714073873.0278597,-1.9091403042828594
1714073873.027973,-1.8495987962793419
1714073873.028086,-1.7842198963518494
1714073873.0281992,-1.722343431578742
