Epoch Time,x
1714073069.1529253,-1.6721417506535847
1714073069.1530383,-1.7433580425050523
1714073069.1531513,-1.8145743343565197
1714073069.153264,-1.8822881910536022
1714073069.153377,-1.9476672013600667
1714073069.15349,-2.008376077369407
1714073069.153603,-2.070252542142515
1714073069.153716,-2.125124136606852
1714073069.153829,-2.1811630990770126
1714073069.1539419,-2.232532368765937
1714073069.1540549,-2.281566460927327
1714073069.154168,-2.328265596319128
1714073069.154281,-2.378467277244285
1714073069.154394,-2.4239990446302624
1714073069.154507,-2.468363223252473
1714073069.1546197,-2.510392665863037
1714073069.1547327,-2.5430820606372975
1714073069.1548457,-2.5839439144840943
1714073069.1549587,-2.615465720494588
1714073069.1550717,-2.6423178337238453
1714073069.1551847,-2.6691699469531023
1714073069.1552975,-2.6948544714185925
1714073069.1554105,-2.7193716278782594
1714073069.1555235,-2.741553606810393
1714073069.1556365,-2.76373580650047
1714073069.1557496,-2.78475041742678
1714073069.1558623,-2.8010951148139105
1714073069.1559753,-2.816272444195217
1714073069.1560884,-2.8326171415823476
1714073069.1562014,-2.8396220118911177
1714073069.1563144,-2.8489618389694775
1714073069.1564274,-2.8559667092782477
1714073069.1565402,-2.8571342980420145
1714073069.1566532,-2.8583016660478378
1714073069.1567662,-2.8583016660478378
1714073069.1568792,-2.860636622817428
1714073069.1569922,-2.8571342980420145
1714073069.1571052,-2.8547993412724244
1714073069.157218,-2.8501294277332447
1714073069.157331,-2.8454592934361207
1714073069.157444,-2.8396220118911177
1714073069.157557,-2.8302821848127575
1714073069.15767,-2.8221097257402206
1714073069.157783,-2.8104349418922707
1714073069.1578958,-2.8022627035776773
1714073069.1580088,-2.785918006190547
1714073069.1581218,-2.7754105903484203
1714073069.1582348,-2.7625682177367032
1714073069.1583478,-2.75439597942211
1714073069.1584609,-2.74272119557416
1714073069.1585736,-2.729878822962443
1714073069.1586866,-2.7170366711086693
1714073069.1587996,-2.7065292552665428
1714073069.1589127,-2.6901845578794124
1714073069.1590257,-2.6761748172618725
1714073069.1591387,-2.659830119874742
1714073069.1592515,-2.6423178337238453
1714073069.1593645,-2.625973136336715
1714073069.1594775,-2.610795806955408
1714073069.1595905,-2.596786066337868
1714073069.1597035,-2.5827763257203276
1714073069.1598165,-2.5675992170969644
1714073069.1599293,-2.5547568444852473
1714073069.1600423,-2.5419144718735303
1714073069.1601553,-2.526737363250167
1714073069.1602683,-2.5092250770992703
1714073069.1603813,-2.4940477477179632
1714073069.1604943,-2.4753680935612428
1714073069.160607,-2.4601909849378796
1714073069.16072,-2.440343742017393
1714073069.1608331,-2.4239990446302624
1714073069.1609461,-2.4088217152489553
1714073069.1610591,-2.393644606625592
1714073069.1611722,-2.377299909238462
1714073069.161285,-2.3609552118513317
1714073069.161398,-2.342275336936668
1714073069.161511,-2.3235956827799478
1714073069.161624,-2.3025810718536377
1714073069.161737,-2.276896547388147
1714073069.1618497,-2.253546979692247
1714073069.1619627,-2.232532368765937
1714073069.1620758,-2.20568025553668
1714073069.1621888,-2.1811630990770126
1714073069.1623018,-2.158981120144879
1714073069.1624148,-2.1391338772243924
1714073069.1625276,-2.1111143959893117
1714073069.1626406,-2.0830949147542315
1714073069.1627536,-2.0539078447553845
1714073069.1628666,-2.023553406750714
1714073069.1629796,-1.9931987479881004
1714073069.1630926,-1.95817439644425
1714073069.1632054,-1.9243174129062228
1714073069.1633184,-1.885790736586959
1714073069.1634314,-1.851933753048932
1714073069.1635444,-1.8134068559717247
1714073069.1636574,-1.7760475476582844
1714073069.1637704,-1.7363531721962822
1714073069.1638832,-1.6954914287284568
1714073069.1639962,-1.6487921829576844
1714073069.1641092,-1.6020929371869121
1714073069.1642222,-1.5530588450255216
1714073069.1643353,-1.4993547289459792
1714073069.1644483,-1.4456506128664368
1714073069.164561,-1.3896115400173046
1714073069.164674,-1.332404988783377
1714073069.164787,-1.2763660263132166
1714073069.1649,-1.214489561540109
1714073069.165013,-1.1561155319213867
1714073069.165126,-1.093071588763484
1714073069.1652389,-1.0276926888359916
1714073069.1653519,-0.9623137889084992
1714073069.1654649,-0.8922649754418267
1714073069.165578,-0.8222161619751541
1714073069.165691,-0.7474974349693015
1714073069.165804,-0.672778707963449
1714073069.1659167,-0.5957250241880063
1714073069.1660297,-0.5163363836429737
1714073069.1661427,-0.4369477155031981
1714073069.1662557,-0.3587265257482175
1714073069.1663687,-0.2828403203575699
1714073069.1664817,-0.20461914439996082
1714073069.1665945,-0.1275654606245182
1714073069.1667075,-0.04584183916449547
1714073069.1668205,0.039391919832538674
1714073069.1669335,0.12463465057037494
1714073069.1670465,0.20987737785886834
1714073069.1671596,0.2951201189447332
1714073069.1672723,0.38153054537596526
1714073069.1673853,0.46910869854467885
1714073069.1674984,0.552015999952952
1714073069.1676114,0.6349233013612252
1714073069.1677244,0.7143275053412825
1714073069.1678371,0.7984025058922943
1714073069.1679502,0.8778067098723517
1714073069.1680632,0.9595463673273722
1714073069.1681762,1.0436213678783839
1714073069.1682892,1.1265286692866572
1714073069.1684022,1.210603669837669
1714073069.168515,1.2935109712459423
1714073069.168628,1.3729151752259996
1714073069.168741,1.4499839809205797
1714073069.168854,1.5247172779507105
1714073069.168967,1.5994506853598134
1714073069.16908,1.6683454866762513
1714073069.1691928,1.734904889707212
1714073069.1693058,1.8037996910236498
1714073069.1694188,1.8703590940546104
1714073069.1695318,1.936918497085571
1714073069.1696448,2.006980887165776
1714073069.1697578,2.067701904862015
1714073069.1698706,2.1295902905640776
1714073069.1699836,2.1891434987386065
1714073069.1700966,2.239354893013283
1714073069.1702096,2.2872311097604254
1714073069.1703227,2.3316038979424367
1714073069.1704357,2.375976906882392
1714073069.1705484,2.416846708015159
1714073069.1706614,2.456548699626216
1714073069.1707745,2.4962509119952165
1714073069.1708875,2.531282107035319
1714073069.1710005,2.566313302075421
1714073069.1711135,2.59900931958799
1714073069.1712263,2.6270343197716604
1714073069.1713393,2.6503885233843767
1714073069.1714523,2.671407107953672
1714073069.1715653,2.686587307188246
1714073069.1716783,2.704102904708297
1714073069.1717913,2.7146123073719166
1714073069.171904,2.7286249178427235
1714073069.172017,2.74030190927011
1714073069.17213,2.7496437231699624
1714073069.172243,2.7554821085046837
1714073069.1723561,2.764823922404536
1714073069.1724691,2.7683269094537803
1714073069.172582,2.771830117260968
1714073069.172695,2.7694947189754906
1714073069.172808,2.7671593206900136
1714073069.172921,2.762488524119059
1714073069.173034,2.7589853163118714
1714073069.173147,2.750811311933729
1714073069.1732597,2.7438051170772972
1714073069.1733727,2.7367989222208657
1714073069.1734858,2.7286249178427235
1714073069.1735988,2.718115515179104
1714073069.1737118,2.708773922037195
1714073069.1738245,2.6970967098518654
1714073069.1739376,2.685419718424479
1714073069.1740506,2.671407107953672
1714073069.1741636,2.6585623070045754
1714073069.1742766,2.6433821077700013
1714073069.1743896,2.628201908535427
1714073069.1745024,2.609518722251609
1714073069.1746154,2.5920029039736145
1714073069.1747284,2.579158103024518
1714073069.1748414,2.563977903789944
1714073069.1749544,2.5464623062698926
1714073069.1750674,2.533617505320796
1714073069.1751802,2.5172697173224554
1714073069.1752932,2.5020895180878813
1714073069.1754062,2.4880769076170743
1714073069.1755192,2.4728967083825
1714073069.1756322,2.454213301340739
1714073069.1757452,2.441368500391642
1714073069.175858,2.4203499158223467
1714073069.175971,2.405169495829829
1714073069.176084,2.3888217078314886
1714073069.176197,2.3748090973606812
1714073069.17631,2.360796707647818
1714073069.176423,2.346784097177011
1714073069.1765358,2.3327717074641474
1714073069.1766489,2.316423698707863
1714073069.1767619,2.297740512424045
1714073069.1768749,2.2837279019532377
1714073069.176988,2.2650444949114763
1714073069.177101,2.2451934991059477
1714073069.1772137,2.224174693778709
1714073069.1773267,2.2066590962586576
1714073069.1774397,2.1879756892168962
1714073069.1775527,2.1716279012185553
1714073069.1776657,2.151776905413027
1714073069.1777787,2.1354288966567427
1714073069.1778915,2.116745489614981
1714073069.1780045,2.0968944938094527
1714073069.1781175,2.0735402901967364
1714073069.1782305,2.0466830995347762
1714073069.1783435,2.0221610864003496
1714073069.1784565,1.997639294023867
1714073069.1785693,1.9707818826039631
1714073069.1786823,1.9427568824202925
1714073069.1787953,1.9182350900438097
1714073069.1789083,1.8913778993818493
1714073069.1790214,1.8621850896764682
1714073069.1791344,1.8318246912073204
1714073069.1792471,1.8014642927381725
1714073069.1793602,1.7652652881763597
1714073069.1794732,1.7278985844718084
1714073069.1795862,1.6916995799099956
1714073069.1796992,1.6496620796344896
1714073069.179812,1.606456880216245
1714073069.179925,1.5702579860334043
1714073069.180038,1.5282203753789265
1714073069.180151,1.485015175960682
1714073069.180264,1.4406422773996987
1714073069.180377,1.392766171031528
1714073069.1804898,1.3472255733278062
1714073069.1806028,1.297014068674158
1714073069.1807158,1.243299466592294
1714073069.1808288,1.1884171653676916
1714073069.1809418,1.1311994658576117
1714073069.1810548,1.073981766347532
1714073069.1811676,1.0120931598875258
1714073069.1812806,0.9502046638064914
1714073069.1813936,0.8848129599182694
1714073069.1815066,0.8240921077904877
1714073069.1816196,0.7598681582344903
1714073069.1817327,0.6933087552035296
1714073069.1818454,0.626749352172569
1714073069.1819584,0.5566868517133924
1714073069.1820714,0.48428889777925277
1714073069.1821845,0.4072201472741586
1714073069.1822975,0.33248679505454165
1714073069.1824105,0.25541801695470456
1714073069.1825233,0.17834925265223892
1714073069.1826363,0.10361589353393624
1714073069.1827493,0.021876291268401675
1714073069.1828623,-0.05284672327063701
1714073069.1829753,-0.13340285254849327
1714073069.1830883,-0.21045655012130737
1714073069.183201,-0.28751023389674996
1714073069.183314,-0.3692338588061156
1714073069.183427,-0.4509574837154812
1714073069.18354,-0.5338485594148988
1714073069.183653,-0.6155722119190075
1714073069.1837661,-0.6984632876184251
1714073069.183879,-0.7801868849330478
1714073069.183992,-0.8619105374371563
1714073069.184105,-0.942466656366984
1714073069.184218,-1.0195203401424267
1714073069.184331,-1.0965740239178692
1714073069.184444,-1.173627707693312
1714073069.1845567,-1.2495139130839594
1714073069.1846697,-1.328902553628992
1714073069.1847827,-1.4036212806348447
1714073069.1848958,-1.480675074789259
1714073069.1850088,-1.5577287585647017
1714073069.1851218,-1.6324474855705542
1714073069.1852345,-1.7036637774220218
1714073069.1853476,-1.7748800692734894
1714073069.1854606,-1.8390914908161868
1714073069.1855736,-1.9056377587495026
1714073069.1856866,-1.9686818122863767
1714073069.1857994,-2.0293906882957176
1714073069.1859124,-2.088932196299235
1714073069.1860254,-2.148473704302752
1714073069.1861384,-2.20801521230627
1714073069.1862514,-2.2617192180068404
1714073069.1863644,-2.3165908124711776
1714073069.1864772,-2.365625125390512
1714073069.1865902,-2.4158265855577254
1714073069.1867032,-2.4601909849378796
1714073069.1868162,-2.49988525002091
1714073069.1869292,-2.5372445583343506
1714073069.1870422,-2.5722691306361445
1714073069.187155,-2.606125893416228
1714073069.187268,-2.641150465718022
1714073069.187381,-2.6715049037226923
1714073069.187494,-2.6995243849577726
1714073069.187607,-2.727543866192853
1714073069.18772,-2.7520610226525197
1714073069.1878328,-2.7742430015846535
1714073069.1879458,-2.7917552877355503
1714073069.1880589,-2.8069326171168574
1714073069.1881719,-2.8174398122010404
1714073069.1882849,-2.8291145960489907
1714073069.188398,-2.8372870551215277
1714073069.1885107,-2.8454592934361207
1714073069.1886237,-2.8524643845028343
1714073069.1887367,-2.8571342980420145
1714073069.1888497,-2.8594692548116045
1714073069.1889627,-2.862971579587018
1714073069.1890757,-2.8618042115811946
1714073069.1891885,-2.860636622817428
1714073069.1893015,-2.8571342980420145
1714073069.1894145,-2.8547993412724244
1714073069.1895275,-2.846626882199888
1714073069.1896405,-2.8396220118911177
1714073069.1897535,-2.8326171415823476
1714073069.1898663,-2.8256122712735774
1714073069.1899793,-2.816272444195217
1714073069.1900923,-2.8069326171168574
1714073069.1902053,-2.797592790038497
1714073069.1903183,-2.7917552877355503
1714073069.1904314,-2.7777455471180104
1714073069.1905441,-2.7695730880454734
1714073069.1906571,-2.7567309361917
1714073069.1907701,-2.74272119557416
1714073069.1908832,-2.7287114549566196
1714073069.1909962,-2.7123667575694896
1714073069.1911092,-2.6971894281881825
1714073069.191222,-2.680844730801052
1714073069.191335,-2.6656674014197455
1714073069.191448,-2.650490292796382
1714073069.191561,-2.635312963415075
1714073069.191674,-2.624805547572948
1714073069.1917868,-2.610795806955408
1714073069.1918998,-2.596786066337868
1714073069.1920128,-2.5804413689507375
1714073069.1921258,-2.5640966715636075
1714073069.1922388,-2.547751974176477
1714073069.1923518,-2.531407276789347
1714073069.1924646,-2.512727622632627
1714073069.1925776,-2.498717882015087
1714073069.1926906,-2.4835405526337797
1714073069.1928036,-2.4671958552466497
1714073069.1929166,-2.4555210713986995
1714073069.1930296,-2.440343742017393
1714073069.1931424,-2.427501590163619
1714073069.1932554,-2.4088217152489553
1714073069.1933684,-2.391309649856002
1714073069.1934814,-2.3737973637051053
1714073069.1935945,-2.353950120784618
1714073069.1937075,-2.332935509858308
1714073069.1938202,-2.3095859421624074
1714073069.1939332,-2.2885713312360974
1714073069.1940463,-2.2722266338489674
1714073069.1941593,-2.255881936461837
1714073069.1942723,-2.23369973677176
1714073069.1943853,-2.2103501690758596
1714073069.194498,-2.1893355581495495
1714073069.194611,-2.1613160769144693
1714073069.194724,-2.1332963749214455
1714073069.194837,-2.1029419369167752
1714073069.19495,-2.0749224556816945
1714073069.195063,-2.0410654721436674
1714073069.195176,-2.0095436661331743
1714073069.195289,-1.978021639364737
1714073069.195402,-1.9464996125962999
1714073069.195515,-1.9138102178220395
1714073069.195628,-1.8776182775144223
1714073069.195741,-1.841426447585777
1714073069.1958537,-1.8005645937389796
1714073069.1959667,-1.7585353718863592
1714073069.1960797,-1.7153385612699719
1714073069.1961927,-1.6663043587296096
1714073069.1963058,-1.618437744953014
1714073069.1964188,-1.5694035424126518
1714073069.1965315,-1.5250392534114696
1714073069.1966445,-1.4701676589471322
1714073069.1967576,-1.4199660884009466
1714073069.1968706,-1.3650944939366092
1714073069.1969836,-1.3102228994722718
1714073069.1970966,-1.2588537401623194
1714073069.1972094,-1.1969773857681838
1714073069.1973224,-1.1327659642254864
1714073069.1974354,-1.069722021067584
1714073069.1975484,-1.0078455562944766
1714073069.1976614,-0.9342943076734189
1714073069.1977742,-0.8665804509763364
1714073069.1978872,-0.8000340726640489
1714073069.1980002,-0.7276503024277863
1714073069.1981132,-0.6576014889611138
1714073069.1982262,-0.5840502403400563
1714073069.1983392,-0.5116664701037936
1714073069.198452,-0.4369477155031981
1714073069.198565,-0.3633964668821405
1714073069.198678,-0.27933788520318487
1714073069.198791,-0.19761427409119076
1714073069.198904,-0.11472317079703012
1714073069.199017,-0.030664596016760224
1714073069.1991298,0.05340442337371685
1714073069.1992428,0.13981486360232034
1714073069.1993558,0.22388987795070364
1714073069.1994689,0.3067971931563483
1714073069.1995819,0.3862013971364056
1714073069.1996949,0.4726117959728947
1714073069.1998076,0.557854550856131
1714073069.1999207,0.6419295514071429
1714073069.2000337,0.7283400054331178
1714073069.2001467,0.8170858577445701
1714073069.2002597,0.9046640109132836
1714073069.2003727,0.9875713675110428
1714073069.2004855,1.073981766347532
1714073069.2005985,1.156889067755805
1714073069.2007115,1.233957873450385
1714073069.2008245,1.3110265687659934
1714073069.2009375,1.3857599761750963
1714073069.2010505,1.4593255740624886
1714073069.2011633,1.5340589814715915
1714073069.2012763,1.609959977644461
1714073069.2013893,1.6858610841963024
1714073069.2015023,1.7582589829409563
1714073069.2016153,1.8294892929218431
1714073069.2017283,1.8972162847165708
1714073069.201841,1.9649434972692417
1714073069.2019541,2.0256642942075374
1714073069.2020671,2.0828821040965892
1714073069.2021801,2.1354288966567427
1714073069.2022932,2.1879756892168962
1714073069.2024062,2.239354893013283
1714073069.202519,2.2930694950951467
1714073069.202632,2.339777902320579
1714073069.202745,2.387653898309778
1714073069.202858,2.435530115056921
1714073069.202971,2.4752321066679777
1714073069.203084,2.5137665095152677
1714073069.2031968,2.545294717506126
1714073069.2033098,2.5744873064535634
1714073069.2034228,2.59900931958799
1714073069.2035358,2.6235311119644726
1714073069.2036488,2.6457175060554787
1714073069.2037616,2.666736311382717
1714073069.2038746,2.687755116709956
1714073069.2039876,2.704102904708297
1714073069.2041006,2.722786311750059
1714073069.2042136,2.7344635239353883
1714073069.2043266,2.742637307555587
1714073069.2044394,2.750811311933729
1714073069.2045524,2.7554821085046837
1714073069.2046654,2.757817506790161
1714073069.2047784,2.756649918026394
1714073069.2048914,2.7554821085046837
1714073069.2050045,2.7531467102192066
1714073069.2051172,2.748475913648252
1714073069.2052302,2.7449727058410645
1714073069.2053432,2.74146971879182
1714073069.2054563,2.7356311126991555
1714073069.2055693,2.7274571083210133
1714073069.2056823,2.718115515179104
1714073069.205795,2.708773922037195
1714073069.205908,2.6982645193735757
1714073069.206021,2.685419718424479
1714073069.206134,2.671407107953672
1714073069.206247,2.6585623070045754
1714073069.20636,2.6457175060554787
1714073069.2064729,2.631705116342615
1714073069.206586,2.618860315393518
1714073069.206699,2.602512306637234
1714073069.206812,2.5920029039736145
1714073069.206925,2.5756551159752736
1714073069.207038,2.563977903789944
1714073069.2071507,2.556971708933512
1714073069.2072637,2.5347853148425066
1714073069.2073767,2.5196051156079324
1714073069.2074897,2.5044249163733587
1714073069.2076027,2.486909098095364
1714073069.2077157,2.47172889886079
1714073069.2078285,2.456548699626216
1714073069.2079415,2.4402009116278753
1714073069.2080545,2.426188301157068
1714073069.2081676,2.4098405131587275
1714073069.2082806,2.39582790268792
1714073069.2083936,2.384150911260534
1714073069.2085063,2.3631321059332953
1714073069.2086194,2.3502873049841986
1714073069.2087324,2.3327717074641474
1714073069.2088454,2.316423698707863
1714073069.2089584,2.2965727029023344
1714073069.2090714,2.2790571053822832
1714073069.2091842,2.2638769061477095
1714073069.2092972,2.247528897391425
1714073069.2094102,2.232348698156851
1714073069.2095232,2.2148331006368
1714073069.2096362,2.200820490165993
1714073069.209749,2.182137303882175
1714073069.209862,2.164621706362124
1714073069.209975,2.1424350915131742
1714073069.210088,2.122584095707646
1714073069.210201,2.1003977016166404
1714073069.210314,2.077043498003924
1714073069.2104268,2.056024692676685
1714073069.2105398,2.030335090778492
1714073069.2106528,2.009316285451253
1714073069.2107658,1.9894652896457248
1714073069.2108788,1.9661110860330087
1714073069.2109919,1.9392538953710483
1714073069.2111046,1.9088934969019005
1714073069.2112176,1.8797006871965196
1714073069.2113307,1.8470048904418943
1714073069.2114437,1.8119735850228202
1714073069.2115567,1.7816131865536724
1714073069.2116697,1.7465818811345983
1714073069.2117825,1.7115506860944958
1714073069.2118955,1.6741839823899445
1714073069.2120085,1.6356495795426544
1714073069.2121215,1.5994506853598134
1714073069.2122345,1.5574131850843076
1714073069.2123475,1.5130401761443526
1714073069.2124603,1.4674995784406308
1714073069.2125733,1.4207912815941703
1714073069.2126863,1.3717474760832609
1714073069.2127993,1.3192005731441356
1714073069.2129123,1.2654859710622717
1714073069.2130253,1.214106767265885
1714073069.213138,1.1615598643267595
1714073069.213251,1.1020067665312026
1714073069.2133641,1.0482921644493386
1714073069.2134771,0.98990676579652
1714073069.2135901,0.9315213671437016
1714073069.2137032,0.8684650615409568
1714073069.213816,0.8065765102704365
1714073069.213929,0.7365139546217742
1714073069.214042,0.671122305923038
1714073069.214155,0.6010597502743756
1714073069.214268,0.5321649489579376
1714073069.214381,0.4621024484987612
1714073069.2144938,0.38970452215936446
1714073069.2146068,0.3173065682252248
1714073069.2147198,0.24257321600560788
1714073069.2148328,0.16783986378599094
1714073069.2149458,0.09427422450648414
1714073069.2150588,0.01837316624544285
1714073069.2151716,-0.06218656069702572
1714073069.2152846,-0.14040773665463482
1714073069.2153976,-0.22329883994879546
1714073069.2155106,-0.30385495887862307
1714073069.2156236,-0.3879135405575787
1714073069.2157364,-0.4696371378722014
1714073069.2158494,-0.54902583360672
1714073069.2159624,-0.6307494309213426
1714073069.2160754,-0.7124730282359653
1714073069.2161884,-0.7930292023552789
1714073069.2163014,-0.8735853212851065
1714073069.2164142,-0.9553089185997291
1714073069.2165272,-1.0370325159143519
1714073069.2166402,-1.1210910699985646
1714073069.2167532,-1.203982256076954
1714073069.2168663,-1.2868733317763716
1714073069.2169793,-1.3662619723214042
1714073069.217092,-1.443315656096847
1714073069.217205,-1.5180343831026994
1714073069.217318,-1.590418153338962
1714073069.217431,-1.6663043587296096
1714073069.217544,-1.729348301887512
1714073069.217657,-1.8028995505085696
1714073069.2177699,-1.868278450436062
1714073069.2178829,-1.9359924175121166
1714073069.217996,-2.0013712070606373
1714073069.218109,-2.066749996609158
1714073069.218222,-2.1286264613822654
1714073069.218335,-2.1858330126161927
1714073069.2184477,-2.239537239074707
1714073069.2185607,-2.2909062880056874
1714073069.2186737,-2.341107968930845
1714073069.2187867,-2.383137190783465
1714073069.2188997,-2.4310039149390326
1714073069.2190127,-2.470698180022063
1714073069.2191255,-2.51389499063845
1714073069.2192385,-2.5535892557214805
1714073069.2193515,-2.5956186983320446
1714073069.2194645,-2.632978006645485
1714073069.2195776,-2.6633324446501554
1714073069.2196906,-2.6925195146490024
1714073069.2198033,-2.7193716278782594
1714073069.2199163,-2.743888563579983
1714073069.2200294,-2.7649031745062933
1714073069.2201424,-2.781248092651367
1714073069.2202554,-2.797592790038497
1714073069.2203684,-2.8127698986618603
1714073069.2204812,-2.8267796392794007
1714073069.2205942,-2.841956968660708
1714073069.2207072,-2.8489618389694775
1714073069.2208202,-2.8583016660478378
1714073069.2209332,-2.862971579587018
1714073069.2210462,-2.8664741251203747
1714073069.221159,-2.869976449895788
1714073069.221272,-2.869976449895788
1714073069.221385,-2.867641493126198
1714073069.221498,-2.862971579587018
1714073069.221611,-2.8583016660478378
1714073069.2217238,-2.8524643845028343
1714073069.2218368,-2.8477944709636547
1714073069.2219498,-2.841956968660708
1714073069.2220628,-2.833784509588171
1714073069.2221758,-2.8302821848127575
1714073069.2222888,-2.8174398122010404
1714073069.2224016,-2.8104349418922707
1714073069.2225146,-2.8010951148139105
1714073069.2226276,-2.785918006190547
1714073069.2227407,-2.776577958354243
1714073069.2228537,-2.76140084973088
1714073069.2229667,-2.748558477119163
1714073069.2230794,-2.736883693271213
1714073069.2231925,-2.7228739526536727
1714073069.2233055,-2.7123667575694896
1714073069.2234185,-2.7041942984969527
1714073069.2235315,-2.6925195146490024
1714073069.2236445,-2.6726722717285156
1714073069.2237573,-2.664500033413922
1714073069.2238703,-2.650490292796382
1714073069.2239833,-2.6341453746513084
1714073069.2240963,-2.6189682660279447
1714073069.2242093,-2.604958525410405
1714073069.2243223,-2.5886138280232744
1714073069.224435,-2.5722691306361445
1714073069.224548,-2.5594267580244274
1714073069.224661,-2.547751974176477
1714073069.2247741,-2.5325746447951705
1714073069.2248871,-2.51856490417763
1714073069.2250001,-2.5045551635600902
1714073069.225113,-2.487042877409193
1714073069.225226,-2.470698180022063
1714073069.225339,-2.4496835690957526
1714073069.225452,-2.4286689581694425
1714073069.225565,-2.4088217152489553
1714073069.225678,-2.3924770178618253
1714073069.2257907,-2.372629995699282
1714073069.2259037,-2.355117709548385
1714073069.2260168,-2.336438055391665
1714073069.2261298,-2.3165908124711776
1714073069.2262428,-2.2967437903086343
1714073069.2263558,-2.2745615906185574
1714073069.2264686,-2.25004443415889
1714073069.2265816,-2.2231925416875766
1714073069.2266946,-2.195172839694553
1714073069.2268076,-2.1671533584594727
1714073069.2269206,-2.1403012452302153
1714073069.2270336,-2.113449352758902
1714073069.2271464,-2.0842622827600548
1714073069.2272594,-2.0585777582945646
1714073069.2273724,-2.0317256450653076
1714073069.2274854,-2.0013712070606373
1714073069.2275984,-1.966346855516787
1714073069.2277112,-1.9324898719787595
1714073069.2278242,-1.8974655204349093
1714073069.2279372,-1.858938623357702
1714073069.2280502,-1.8192442478956998
1714073069.2281632,-1.7783825044278745
1714073069.2282763,-1.7375206505810772
1714073069.228389,-1.6954914287284568
1714073069.228502,-1.6499596613424794
1714073069.228615,-1.6055953723412972
1714073069.228728,-1.5577287585647017
1714073069.228841,-1.5063595992547494
1714073069.228954,-1.457325396714387
1714073069.2290668,-1.4024538022500497
1714073069.2291799,-1.346414839779889
1714073069.2292929,-1.2880408101611667
1714073069.2294059,-1.227331823772854
1714073069.229519,-1.1654553589997467
1714073069.229632,-1.1024114158418443
1714073069.2297447,-1.0370325159143519
1714073069.2298577,-0.9739885727564493
1714073069.2299707,-0.9097772064032378
1714073069.2300837,-0.8432308280909503
1714073069.2301967,-0.7755169713938678
1714073069.2303097,-0.7054681579271952
1714073069.2304225,-0.6330843876909327
1714073069.2305355,-0.55836566068508
1714073069.2306485,-0.4813119769096374
1714073069.2307615,-0.4042582655394519
1714073069.2308745,-0.32720458176400924
1714073069.2309875,-0.24548095685464363
1714073069.2311003,-0.16609230251223953
1714073069.2312133,-0.08787112655463042
1714073069.2313263,-0.008482473074562019
1714073069.2314394,0.07208776142862107
1714073069.2315524,0.15265966455141702
1714073069.2316654,0.23556696595969023
1714073069.2317781,0.3208096932481836
1714073069.2318912,0.4072201472741586
1714073069.2320042,0.49596599958561083
1714073069.2321172,0.5835441527543244
1714073069.2322302,0.6699546067802994
1714073069.2323432,0.757532704759527
1714073069.232456,0.8416077605000248
1714073069.232569,0.9221796636228208
1714073069.232682,1.0050869650310938
1714073069.232795,1.0809880715829354
1714073069.232908,1.1638953729912087
1714073069.233021,1.2456349752567433
1714073069.2331338,1.3308776749504936
1714073069.2332468,1.410281878930551
1714073069.2333598,1.4920214811960855
1714073069.2334728,1.5725933843188815
1714073069.2335858,1.6461589822062739
1714073069.2336986,1.7220600887581152
1714073069.2338116,1.790954890074553
1714073069.2339246,1.8540110852983263
1714073069.2340376,1.91940289956552
1714073069.2341506,1.9801236965038156
1714073069.2342637,2.0431798917275885
1714073069.2343764,2.101565290380407
1714073069.2344894,2.1622863080766463
1714073069.2346025,2.2195038972077543
1714073069.2347155,2.2743863088113287
1714073069.2348285,2.324597703086005
1714073069.2349415,2.3701383007897268
1714073069.2350543,2.4098405131587275
1714073069.2351673,2.4495425047697843
1714073069.2352803,2.4845736998098866
1714073069.2353933,2.5172697173224554
1714073069.2355063,2.54879770455537
1714073069.2356193,2.577990514260751
1714073069.235732,2.6071831032081887
1714073069.235845,2.632872705106382
1714073069.235958,2.657394718240808
1714073069.236071,2.677245714046337
1714073069.2361841,2.694761311566388
1714073069.2362971,2.712276909086439
1714073069.23641,2.723954121271769
1714073069.236523,2.7286249178427235
1714073069.236636,2.7367989222208657
1714073069.236749,2.742637307555587
1714073069.236862,2.7496437231699624
1714073069.236975,2.757817506790161
1714073069.2370877,2.7554821085046837
1714073069.2372007,2.7589853163118714
1714073069.2373137,2.756649918026394
1714073069.2374268,2.7554821085046837
1714073069.2375398,2.750811311933729
1714073069.2376528,2.747308324884485
1714073069.2377656,2.7379665109846325
1714073069.2378786,2.7297925066064903
1714073069.2379916,2.7204509134645813
1714073069.2381046,2.709941510800962
1714073069.2382176,2.6982645193735757
1714073069.2383306,2.687755116709956
1714073069.2384434,2.6749103157608594
1714073069.2385564,2.6620655148117627
1714073069.2386694,2.646885315577189
1714073069.2387824,2.632872705106382
1714073069.2388954,2.6211957136789956
1714073069.2390084,2.6071831032081887
1714073069.2391212,2.5955061117808023
1714073069.2392342,2.576822704739041
1714073069.2393472,2.563977903789944
1714073069.2394602,2.5476301157916033
1714073069.2395732,2.532449916557029
1714073069.239686,2.5137665095152677
1714073069.239799,2.5020895180878813
1714073069.239912,2.4892447171387846
1714073069.240025,2.474064517904211
1714073069.240138,2.4600519074334035
1714073069.240251,2.44487170819883
1714073069.2403638,2.4308590977280224
1714073069.2404768,2.414511309729682
1714073069.2405899,2.396995712209631
1714073069.2407029,2.3794801146895797
1714073069.2408159,2.3631321059332953
