Epoch Time,SM
1712604925.2713404,68.01702082157135
1712604925.2723446,69.27814334630966
1712604925.2733488,68.96286457777023
1712604925.274353,68.01702082157135
1712604925.2753572,67.07117706537247
1712604925.2763615,69.27814334630966
1712604925.2773657,66.44061207771301
1712604925.27837,67.3864558339119
1712604925.2793741,68.6475858092308
1712604925.2803783,68.01702082157135
1712604925.2813826,68.01702082157135
1712604925.2823868,67.70174205303192
1712604925.283391,69.59342956542969
1712604925.2843952,68.96286457777023
1712604925.2853994,68.33229959011078
1712604925.2864037,69.59342956542969
1712604925.2874079,67.70174205303192
1712604925.288412,69.90870833396912
1712604925.2894163,68.33229959011078
1712604925.2904205,67.3864558339119
1712604925.2914248,68.01702082157135
1712604925.292429,67.3864558339119
1712604925.2934332,67.70174205303192
1712604925.2944374,68.6475858092308
1712604925.2954416,68.33229959011078
1712604925.2964458,68.33229959011078
1712604925.29745,68.01702082157135
1712604925.2984543,68.96286457777023
1712604925.2994585,68.6475858092308
1712604925.3004627,68.6475858092308
1712604925.301467,69.90870833396912
1712604925.3024712,68.01702082157135
1712604925.3034754,69.59342956542969
1712604925.3044798,67.70174205303192
1712604925.305484,68.6475858092308
1712604925.3064883,68.6475858092308
1712604925.3074925,67.70174205303192
1712604925.3084967,68.33229959011078
1712604925.309501,68.01702082157135
1712604925.3105052,67.70174205303192
1712604925.3115094,68.96286457777023
1712604925.3125136,67.3864558339119
1712604925.3135178,68.96286457777023
1712604925.314522,68.96286457777023
1712604925.3155262,68.96286457777023
1712604925.3165305,69.59342956542969
1712604925.3175347,68.33229959011078
1712604925.318539,69.59342956542969
1712604925.3195431,68.33229959011078
1712604925.3205473,68.33229959011078
1712604925.3215516,68.01702082157135
1712604925.3225558,68.01702082157135
1712604925.32356,69.27814334630966
1712604925.3245642,68.01702082157135
1712604925.3255684,67.3864558339119
1712604925.3265727,68.01702082157135
1712604925.3275769,68.33229959011078
1712604925.328581,68.33229959011078
1712604925.3295853,68.6475858092308
1712604925.3305895,68.01702082157135
1712604925.3315938,69.90870833396912
1712604925.332598,68.33229959011078
1712604925.3336022,68.6475858092308
1712604925.3346064,68.6475858092308
1712604925.3356106,68.96286457777023
1712604925.3366148,69.90870833396912
1712604925.337619,67.3864558339119
1712604925.3386233,68.6475858092308
1712604925.3396275,65.49476832151413
1712604925.3406317,67.70174205303192
1712604925.341636,68.6475858092308
1712604925.3426402,67.3864558339119
1712604925.3436444,68.33229959011078
1712604925.3446486,68.01702082157135
1712604925.3456528,68.6475858092308
1712604925.346657,69.27814334630966
1712604925.3476613,68.6475858092308
1712604925.3486655,68.6475858092308
1712604925.3496697,67.70174205303192
1712604925.350674,68.6475858092308
1712604925.3516781,70.22398710250854
1712604925.3526824,68.01702082157135
1712604925.3536866,69.27814334630966
1712604925.3546908,68.96286457777023
1712604925.355695,68.01702082157135
1712604925.3566992,69.27814334630966
1712604925.3577034,69.27814334630966
1712604925.3587077,68.33229959011078
1712604925.3597121,68.6475858092308
1712604925.3607163,65.49476832151413
1712604925.3617206,68.6475858092308
1712604925.3627248,68.01702082157135
1712604925.363729,69.27814334630966
1712604925.3647332,68.6475858092308
1712604925.3657374,68.01702082157135
1712604925.3667417,69.90870833396912
1712604925.3677459,68.33229959011078
1712604925.36875,69.59342956542969
1712604925.3697543,69.59342956542969
1712604925.3707585,68.33229959011078
1712604925.3717628,69.90870833396912
1712604925.372767,67.70174205303192
1712604925.3737712,67.70174205303192
1712604925.3747754,68.01702082157135
1712604925.3757796,68.01702082157135
1712604925.3767838,69.27814334630966
1712604925.377788,67.07117706537247
1712604925.3787923,68.33229959011078
1712604925.3797965,66.44061207771301
1712604925.3808007,67.3864558339119
1712604925.381805,69.90870833396912
1712604925.3828092,68.96286457777023
1712604925.3838134,69.27814334630966
1712604925.3848176,69.27814334630966
1712604925.3858218,69.27814334630966
1712604925.386826,68.6475858092308
1712604925.3878303,68.01702082157135
1712604925.3888345,68.33229959011078
1712604925.3898387,68.33229959011078
1712604925.390843,68.01702082157135
1712604925.3918471,69.27814334630966
1712604925.3928514,67.3864558339119
1712604925.3938556,68.01702082157135
1712604925.3948598,67.70174205303192
1712604925.395864,68.01702082157135
1712604925.3968682,68.6475858092308
1712604925.3978724,68.01702082157135
1712604925.3988767,69.59342956542969
1712604925.399881,68.33229959011078
1712604925.400885,68.01702082157135
1712604925.4018893,70.53927332162857
1712604925.4028935,68.96286457777023
1712604925.4038978,68.6475858092308
1712604925.404902,68.6475858092308
1712604925.4059062,68.33229959011078
1712604925.4069104,69.27814334630966
1712604925.4079146,68.01702082157135
1712604925.4089189,68.96286457777023
1712604925.409923,67.07117706537247
1712604925.4109273,68.6475858092308
1712604925.4119315,70.53927332162857
1712604925.4129357,65.81005454063416
1712604925.41394,68.01702082157135
1712604925.4149442,65.81005454063416
1712604925.4159486,68.96286457777023
1712604925.4169528,71.16983085870743
1712604925.417957,68.96286457777023
1712604925.4189613,70.22398710250854
1712604925.4199655,69.59342956542969
1712604925.4209697,65.49476832151413
1712604925.421974,70.53927332162857
1712604925.4229782,68.33229959011078
1712604925.4239824,68.33229959011078
1712604925.4249866,69.27814334630966
1712604925.4259908,68.33229959011078
1712604925.426995,68.6475858092308
1712604925.4279993,67.70174205303192
1712604925.4290035,68.33229959011078
1712604925.4300077,68.96286457777023
1712604925.431012,67.70174205303192
1712604925.4320161,69.27814334630966
1712604925.4330204,68.96286457777023
1712604925.4340246,69.27814334630966
1712604925.4350288,68.96286457777023
1712604925.436033,68.96286457777023
1712604925.4370372,69.90870833396912
1712604925.4380414,68.01702082157135
1712604925.4390457,69.27814334630966
1712604925.44005,67.70174205303192
1712604925.441054,68.33229959011078
1712604925.4420583,69.59342956542969
1712604925.4430625,67.3864558339119
1712604925.4440668,68.6475858092308
1712604925.445071,67.07117706537247
1712604925.4460752,67.3864558339119
1712604925.4470794,69.27814334630966
1712604925.4480836,68.6475858092308
1712604925.4490879,69.59342956542969
1712604925.450092,68.01702082157135
1712604925.4510963,68.6475858092308
1712604925.4521005,70.53927332162857
1712604925.4531047,68.01702082157135
1712604925.454109,68.96286457777023
1712604925.4551132,68.6475858092308
1712604925.4561174,68.33229959011078
1712604925.4571216,69.90870833396912
1712604925.4581258,67.3864558339119
1712604925.45913,68.01702082157135
1712604925.4601343,67.07117706537247
1712604925.4611385,68.33229959011078
1712604925.4621427,68.96286457777023
1712604925.463147,67.3864558339119
1712604925.4641511,68.96286457777023
1712604925.4651554,68.6475858092308
1712604925.4661596,68.33229959011078
1712604925.4671638,69.59342956542969
1712604925.468168,68.6475858092308
1712604925.4691722,69.59342956542969
1712604925.4701765,68.33229959011078
1712604925.4711807,68.33229959011078
1712604925.4721851,69.59342956542969
1712604925.4731894,67.70174205303192
1712604925.4741936,68.96286457777023
1712604925.4751978,67.07117706537247
1712604925.476202,68.33229959011078
1712604925.4772062,68.33229959011078
1712604925.4782104,68.6475858092308
1712604925.4792147,68.96286457777023
1712604925.480219,68.01702082157135
1712604925.481223,68.96286457777023
1712604925.4822273,69.90870833396912
1712604925.4832315,68.6475858092308
1712604925.4842358,69.27814334630966
1712604925.48524,68.33229959011078
1712604925.4862442,68.96286457777023
1712604925.4872484,68.6475858092308
1712604925.4882526,68.33229959011078
1712604925.4892569,68.01702082157135
1712604925.490261,68.96286457777023
1712604925.4912653,68.33229959011078
1712604925.4922695,68.96286457777023
1712604925.4932737,68.01702082157135
1712604925.494278,68.01702082157135
1712604925.4952822,68.33229959011078
1712604925.4962864,67.3864558339119
1712604925.4972906,68.6475858092308
1712604925.4982948,68.01702082157135
1712604925.499299,69.59342956542969
1712604925.5003033,68.6475858092308
1712604925.5013075,68.96286457777023
1712604925.5023117,69.27814334630966
1712604925.503316,68.96286457777023
1712604925.5043201,69.27814334630966
1712604925.5053244,68.6475858092308
1712604925.5063286,68.01702082157135
1712604925.5073328,68.6475858092308
1712604925.508337,68.01702082157135
1712604925.5093412,68.01702082157135
1712604925.5103455,67.3864558339119
1712604925.5113497,67.70174205303192
1712604925.512354,69.27814334630966
1712604925.513358,67.70174205303192
1712604925.5143623,68.33229959011078
1712604925.5153666,68.01702082157135
1712604925.5163708,68.33229959011078
1712604925.517375,68.96286457777023
1712604925.5183792,67.70174205303192
1712604925.5193834,68.96286457777023
1712604925.5203876,68.01702082157135
1712604925.5213919,69.27814334630966
1712604925.522396,70.22398710250854
1712604925.5234003,67.70174205303192
1712604925.5244045,69.27814334630966
1712604925.5254087,67.3864558339119
1712604925.526413,67.70174205303192
1712604925.5274172,68.6475858092308
1712604925.5284216,67.70174205303192
1712604925.5294259,68.6475858092308
1712604925.53043,68.01702082157135
1712604925.5314343,68.01702082157135
1712604925.5324385,67.70174205303192
1712604925.5334427,68.01702082157135
1712604925.534447,68.96286457777023
1712604925.5354512,68.6475858092308
1712604925.5364554,68.96286457777023
1712604925.5374596,68.6475858092308
1712604925.5384638,68.01702082157135
1712604925.539468,69.27814334630966
1712604925.5404723,68.01702082157135
1712604925.5414765,67.07117706537247
1712604925.5424807,68.33229959011078
1712604925.543485,68.01702082157135
1712604925.5444891,68.01702082157135
1712604925.5454934,68.01702082157135
1712604925.5464976,68.6475858092308
1712604925.5475018,69.27814334630966
1712604925.548506,68.6475858092308
1712604925.5495102,69.59342956542969
1712604925.5505145,68.6475858092308
1712604925.5515187,68.6475858092308
1712604925.552523,69.59342956542969
1712604925.553527,66.44061207771301
1712604925.5545313,69.27814334630966
1712604925.5555356,68.33229959011078
1712604925.5565398,68.6475858092308
1712604925.557544,68.96286457777023
1712604925.5585482,68.6475858092308
1712604925.5595524,68.33229959011078
1712604925.5605567,67.3864558339119
1712604925.5615609,68.6475858092308
1712604925.562565,68.33229959011078
1712604925.5635693,66.75589829683304
1712604925.5645735,69.59342956542969
1712604925.5655777,68.6475858092308
1712604925.566582,68.96286457777023
1712604925.5675862,69.27814334630966
1712604925.5685904,68.96286457777023
1712604925.5695946,69.59342956542969
1712604925.5705988,68.6475858092308
1712604925.571603,69.27814334630966
1712604925.5726073,68.96286457777023
1712604925.5736115,67.70174205303192
1712604925.5746157,69.90870833396912
1712604925.57562,68.33229959011078
1712604925.5766242,68.6475858092308
1712604925.5776284,68.33229959011078
1712604925.5786326,67.70174205303192
1712604925.5796368,68.01702082157135
1712604925.580641,68.33229959011078
1712604925.5816453,68.96286457777023
1712604925.5826495,68.6475858092308
1712604925.5836537,68.01702082157135
1712604925.5846581,69.59342956542969
1712604925.5856624,68.6475858092308
1712604925.5866666,68.6475858092308
1712604925.5876708,69.27814334630966
1712604925.588675,67.70174205303192
1712604925.5896792,68.01702082157135
1712604925.5906835,68.6475858092308
1712604925.5916877,68.01702082157135
1712604925.592692,68.96286457777023
1712604925.593696,68.01702082157135
1712604925.5947003,68.01702082157135
1712604925.5957046,68.01702082157135
1712604925.5967088,68.96286457777023
1712604925.597713,67.70174205303192
1712604925.5987172,68.01702082157135
1712604925.5997214,69.59342956542969
1712604925.6007257,68.01702082157135
1712604925.6017299,68.33229959011078
1712604925.602734,69.27814334630966
1712604925.6037383,69.27814334630966
1712604925.6047425,69.59342956542969
1712604925.6057467,67.70174205303192
1712604925.606751,68.96286457777023
1712604925.6077552,65.81005454063416
1712604925.6087594,68.01702082157135
1712604925.6097636,68.01702082157135
1712604925.6107678,67.07117706537247
1712604925.611772,67.70174205303192
1712604925.6127763,68.01702082157135
1712604925.6137805,67.70174205303192
1712604925.6147847,66.75589829683304
1712604925.615789,68.01702082157135
1712604925.6167932,68.33229959011078
1712604925.6177974,69.27814334630966
1712604925.6188016,68.01702082157135
1712604925.6198058,68.6475858092308
1712604925.62081,69.90870833396912
1712604925.6218143,68.96286457777023
1712604925.6228185,69.27814334630966
1712604925.6238227,66.75589829683304
1712604925.624827,68.6475858092308
1712604925.6258311,66.75589829683304
1712604925.6268353,67.70174205303192
1712604925.6278396,68.6475858092308
1712604925.6288438,66.75589829683304
1712604925.629848,68.6475858092308
1712604925.6308522,68.33229959011078
1712604925.6318564,68.6475858092308
1712604925.6328607,68.6475858092308
1712604925.6338649,68.01702082157135
1712604925.634869,70.53927332162857
1712604925.6358733,68.6475858092308
1712604925.6368775,69.27814334630966
1712604925.6378818,68.6475858092308
1712604925.638886,67.07117706537247
1712604925.6398902,69.27814334630966
1712604925.6408947,67.70174205303192
1712604925.6418989,68.33229959011078
1712604925.642903,67.70174205303192
1712604925.6439073,66.12533330917358
1712604925.6449115,68.6475858092308
1712604925.6459157,67.07117706537247
1712604925.64692,67.3864558339119
1712604925.6479242,68.33229959011078
1712604925.6489284,66.75589829683304
1712604925.6499326,68.96286457777023
1712604925.6509368,68.96286457777023
1712604925.651941,69.27814334630966
1712604925.6529453,69.59342956542969
1712604925.6539495,67.3864558339119
1712604925.6549537,68.6475858092308
1712604925.655958,68.01702082157135
1712604925.6569622,68.6475858092308
1712604925.6579664,68.33229959011078
1712604925.6589706,67.3864558339119
1712604925.6599748,68.6475858092308
1712604925.660979,66.12533330917358
1712604925.6619833,65.49476832151413
1712604925.6629875,67.70174205303192
1712604925.6639917,67.3864558339119
1712604925.664996,69.90870833396912
1712604925.6660001,66.75589829683304
1712604925.6670043,68.6475858092308
1712604925.6680086,68.01702082157135
1712604925.6690128,67.70174205303192
1712604925.670017,69.27814334630966
1712604925.6710212,67.70174205303192
