Epoch Time,x,y,z,SM
1708450842.8106413,-17.42646650031761,-16.842725928182954,6.0410673419634495,-23.049697875976562
1708450842.8206534,-16.142237517568798,-8.320120611676463,7.3255474368731175,-22.19860553741455
1708450842.8306658,-14.624514237598136,-12.63979822397232,5.106900784152526,-17.668899297714233
1708450842.840678,-15.09150559151614,-16.25898673578545,9.544193744659424,-26.822876930236816
1708450842.8506904,-17.309718661838108,-18.477198426370265,7.092005538719671,-16.675957441329956
1708450842.8607025,-19.17768683698442,-13.106789577890325,7.792630543311437,-23.049697875976562
1708450842.870715,-18.59394626484977,-20.11167092455758,6.391380534127906,-22.271106243133545
1708450842.880727,-16.842725928182954,-13.573782311545477,6.624921742412779,-17.706725597381592
1708450842.8907394,-17.309718661838108,-14.97475775303664,8.843568050199085,-26.857552528381348
1708450842.9007518,-19.17768683698442,-19.06093899850492,6.624921742412779,-16.68541431427002
1708450842.910764,-16.25898673578545,-9.020609022290618,3.238566978662102,-23.043394088745117
1708450842.9207764,-13.690530150024978,-12.873293900931323,8.14294304560732,-22.214367389678955
1708450842.9307885,-16.37573457426495,-17.42646650031761,9.544193744659424,-17.68150806427002
1708450842.940801,-19.878175247598577,-20.578663658212733,11.412527550149846,-26.873314380645752
1708450842.950813,-17.309718661838108,-9.604348904556698,7.092005538719671,-16.650739908218384
1708450842.9608254,-15.09150559151614,-11.472317079703013,2.1876291268401675,-23.06861162185669
1708450842.9708376,-16.142237517568798,-12.873293900931323,4.523046383703196,-22.211215496063232
1708450842.98085,-19.06093899850492,-17.076222984879106,6.15783863597446,-17.7224862575531
1708450842.9908621,-16.959473766662455,-10.538332992129854,6.274609240116896,-26.873314380645752
1708450843.0008745,-19.06093899850492,-16.609230251223952,3.238566978662102,-16.707478761672974
1708450843.0108867,-17.309718661838108,-17.192970823358607,7.909401147453873,-23.09382915496826
1708450843.020899,-17.192970823358607,-15.441750486691792,7.208776142862107,-22.226974964141846
1708450843.0309114,-21.27915068908974,-19.644678190902425,8.026172441464883,-17.731943130493164
1708450843.0409236,-19.411182513943423,-12.289553328796668,7.3255474368731175,-26.87016010284424
1708450843.050936,-15.908741840609796,-16.959473766662455,8.026172441464883,-16.67910933494568
1708450843.0609481,-17.192970823358607,-17.076222984879106,9.544193744659424,-23.08122158050537
1708450843.0709605,-20.11167092455758,-17.076222984879106,10.361589353393624,-22.23327875137329
1708450843.0809727,-15.208253429995642,-12.056057651837666,4.873358885999079,-17.70357370376587
1708450843.090985,-17.192970823358607,-20.34516660151658,7.092005538719671,-26.88277006149292
1708450843.1009972,-17.893457854235614,-24.314600008505362,5.340442337371685,-16.735849380493164
1708450843.1110096,-16.725978089703453,-19.294434675463922,3.3553379277388253,-23.15056800842285
1708450843.1210217,-19.878175247598577,-19.17768683698442,4.873358885999079,-22.29947566986084
1708450843.1310341,-15.675246163650794,-11.939309813358165,1.4870039497812588,-17.78237819671631
1708450843.1410463,-19.17768683698442,-22.91362318727705,5.223671733229248,-26.967878341674805
1708450843.1510587,-17.776710015756112,-24.08110433154636,7.3255474368731175,-16.76421880722046
1708450843.161071,-18.360450587890764,-17.192970823358607,4.873358885999079,-23.1726336479187
1708450843.1710832,-17.65996217727661,-16.37573457426495,5.106900784152526,-22.29947566986084
1708450843.1810956,-15.675246163650794,-17.65996217727661,2.4211708525264704,-17.80759572982788
1708450843.1911077,-19.761427409119076,-26.999803053008183,4.990129835075802,-26.999402046203613
1708450843.2011201,-17.42646650031761,-16.609230251223952,5.807526133678577,-16.74215316772461
1708450843.2111323,-18.01020707245226,-13.690530150024978,3.822421379111431,-23.144264221191406
1708450843.2211447,-15.675246163650794,-17.076222984879106,2.4211708525264704,-22.271106243133545
1708450843.2311568,-18.12695491093176,-24.431347846984863,6.741693036423789,-17.791835069656372
1708450843.2411692,-14.741262076077637,-16.37573457426495,6.274609240116896,-26.95211887359619
1708450843.2511814,-17.893457854235614,-12.873293900931323,7.3255474368731175,-16.70117497444153
1708450843.2611938,-20.34516660151658,-21.74614342274489,3.822421379111431,-23.166329860687256
1708450843.271206,-18.12695491093176,-16.609230251223952,4.639817332779919,-22.2648024559021
1708450843.2812183,-18.12695491093176,-22.329883994879545,9.310651846505976,-17.78553009033203
1708450843.2912307,-17.54321433879711,-15.441750486691792,5.223671733229248,-26.920595169067383
1708450843.3012428,-16.609230251223952,-10.421585153650353,5.690755184601854,-16.67910933494568
1708450843.3112552,-18.94419116002542,-18.71069410332927,4.639817332779919,-23.13480854034424
1708450843.3212674,-14.391017180901986,-13.340285254849327,5.573984235525131,-22.211215496063232
1708450843.3312798,-18.01020707245226,-18.01020707245226,8.14294304560732,-17.735095024108887
1708450843.341292,-19.994923086078078,-20.11167092455758,6.5081511382703425,-26.911139488220215
1708450843.3513043,-16.842725928182954,-16.609230251223952,6.5081511382703425,-16.694869995117188
1708450843.3613164,-17.309718661838108,-23.380614541195055,5.340442337371685,-23.156874179840088
1708450843.3713288,-17.076222984879106,-21.16240285061024,5.106900784152526,-22.28686809539795
1708450843.381341,-17.42646650031761,-15.32500264821229,5.807526133678577,-17.779226303100586
1708450843.3913534,-17.65996217727661,-21.512647745785888,3.3553379277388253,-26.989943981170654
1708450843.4013658,-18.71069410332927,-23.847608654587354,6.15783863597446,-16.739001274108887
1708450843.411378,-18.94419116002542,-25.13183487786187,6.624921742412779,-23.19469928741455
1708450843.4213903,-18.827443321545918,-24.781591362423367,5.340442337371685,-22.29947566986084
1708450843.4314024,-18.12695491093176,-19.644678190902425,1.603774898857982,-17.839118242263794
1708450843.4414148,-17.309718661838108,-19.644678190902425,5.807526133678577,-26.967878341674805
1708450843.451427,-16.25898673578545,-25.01508703938237,7.792630543311437,-16.761066913604736
1708450843.4614394,-20.34516660151658,-28.167284197277493,7.909401147453873,-23.219916820526123
1708450843.4714515,-17.54321433879711,-19.527930352422924,5.807526133678577,-22.302627563476562
1708450843.481464,-16.142237517568798,-17.776710015756112,3.588879480957985,-17.82335638999939
1708450843.491476,-15.791994002130295,-21.979639099703892,4.639817332779919,-26.977336406707764
1708450843.5014884,-19.06093899850492,-24.431347846984863,5.106900784152526,-16.770522594451904
1708450843.5115006,-17.54321433879711,-19.411182513943423,4.289504830484037,-23.201003074645996
1708450843.521513,-16.49248241274445,-17.309718661838108,0.7863787727223502,-22.305779457092285
1708450843.5315254,-17.192970823358607,-26.299316022131176,4.523046383703196,-17.84542202949524
1708450843.5415375,-19.06093899850492,-24.781591362423367,5.690755184601854,-26.9962477684021
1708450843.55155,-18.12695491093176,-22.91362318727705,6.0410673419634495,-16.770522594451904
1708450843.561562,-19.06093899850492,-18.94419116002542,2.3044000759168908,-23.219916820526123
1708450843.5715744,-15.441750486691792,-21.045655012130737,3.588879480957985,-22.31208562850952
1708450843.5815866,-19.878175247598577,-27.35004932792098,4.523046383703196,-17.88640022277832
1708450843.591599,-21.16240285061024,-30.152000210903307,7.208776142862107,-27.037227153778076
1708450843.6016111,-18.477198426370265,-18.59394626484977,5.340442337371685,-16.773675680160522
1708450843.6116235,-19.294434675463922,-18.477198426370265,3.7056504300347077,-23.210461139678955
1708450843.6216357,-17.42646650031761,-21.86289126122439,4.523046383703196,-22.296323776245117
1708450843.631648,-16.725978089703453,-18.94419116002542,6.391380534127906,-17.804443836212158
1708450843.6416602,-17.776710015756112,-16.142237517568798,3.588879480957985,-26.977336406707764
1708450843.6516726,-18.827443321545918,-21.27915068908974,1.7205456754675617,-16.76421880722046
1708450843.661685,-16.49248241274445,-19.761427409119076,0.20252445850659298,-23.2167649269104
1708450843.6716971,-18.477198426370265,-24.664843523943865,6.391380534127906,-22.315237522125244
1708450843.6817095,-19.411182513943423,-22.329883994879545,6.5081511382703425,-17.848573923110962
1708450843.6917217,-18.94419116002542,-20.11167092455758,1.253462224094956,-27.002553939819336
1708450843.701734,-18.477198426370265,-24.19785217002586,1.4870039497812588,-16.802045106887817
1708450843.7117462,-17.42646650031761,-23.147118864236052,4.639817332779919,-23.254592418670654
1708450843.7217586,-20.11167092455758,-22.096386938183393,5.106900784152526,-22.29947566986084
1708450843.7317708,-18.59394626484977,-21.16240285061024,4.523046383703196,-17.848573923110962
1708450843.7417831,-17.54321433879711,-15.441750486691792,2.1876291268401675,-26.98364019393921
1708450843.7517953,-16.959473766662455,-27.116550891487684,5.573984235525131,-16.773675680160522
1708450843.7618077,-17.076222984879106,-23.147118864236052,7.208776142862107,-23.210461139678955
1708450843.7718198,-15.208253429995642,-19.06093899850492,5.573984235525131,-22.267954349517822
1708450843.7818322,-17.076222984879106,-20.461914439996082,5.573984235525131,-17.832813262939453
1708450843.7918446,-15.675246163650794,-22.79687534879755,5.924296737821013,-26.993095874786377
1708450843.8018568,-16.25898673578545,-21.979639099703892,7.208776142862107,-16.7263925075531
1708450843.8118691,-18.94419116002542,-21.045655012130737,8.610026841914213,-23.163177967071533
1708450843.8218813,-13.340285254849327,-12.172805490317167,4.406275434626473,-22.211215496063232
1708450843.8318937,-16.959473766662455,-22.91362318727705,3.9391919832538673,-17.798138856887817
1708450843.8419058,-16.49248241274445,-25.01508703938237,6.741693036423789,-26.977336406707764
1708450843.8519182,-16.959473766662455,-23.614110218154057,12.229923848752621,-16.7263925075531
1708450843.8619304,-18.827443321545918,-23.847608654587354,6.975234244708662,-23.188395500183105
1708450843.8719428,-18.243702749411263,-25.83232466821317,6.391380534127906,-22.27741003036499
1708450843.881955,-17.076222984879106,-26.182568183651675,7.792630543311437,-17.842270135879517
1708450843.8919673,-14.040773665463481,-16.37573457426495,8.843568050199085,-26.95211887359619
1708450843.9019797,-15.558498325171293,-18.827443321545918,5.106900784152526,-16.694869995117188
1708450843.9119918,-16.842725928182954,-18.12695491093176,3.4721085318812617,-23.18209171295166
1708450843.9220042,-16.609230251223952,-26.53281169909018,4.639817332779919,-22.274258136749268
1708450843.9320164,-13.92402582698398,-16.725978089703453,8.843568050199085,-17.78553009033203
1708450843.9420288,-15.908741840609796,-18.59394626484977,8.14294304560732,-26.930053234100342
1708450843.952041,-20.34516660151658,-23.614110218154057,6.5081511382703425,-16.72008752822876
1708450843.9620533,-14.858009914557138,-19.411182513943423,3.588879480957985,-23.201003074645996
1708450843.9720654,-15.675246163650794,-21.979639099703892,5.4572132864484075,-22.249040603637695
1708450843.9820778,-15.908741840609796,-21.045655012130737,8.14294304560732,-17.81390070915222
1708450843.99209,-18.59394626484977,-24.898339200902868,7.909401147453873,-26.971030235290527
1708450844.0021024,-15.908741840609796,-20.11167092455758,5.4572132864484075,-16.716935634613037
1708450844.0121145,-17.42646650031761,-26.416063860610677,7.208776142862107,-23.19469928741455
1708450844.022127,-18.360450587890764,-26.182568183651675,7.442318041015554,-22.25534439086914
1708450844.0321393,-18.01020707245226,-25.71557682973367,5.340442337371685,-17.86748766899109
1708450844.0421515,-17.076222984879106,-17.309718661838108,5.807526133678577,-26.97418451309204
1708450844.0521638,-13.340285254849327,-15.558498325171293,4.172733881407313,-16.723240613937378
1708450844.062176,-16.49248241274445,-24.781591362423367,8.026172441464883,-23.229374885559082
1708450844.0721884,-16.725978089703453,-21.045655012130737,7.208776142862107,-22.24273681640625
1708450844.0822005,-18.827443321545918,-22.79687534879755,7.675859939169,-17.82966136932373
1708450844.092213,-17.54321433879711,-24.08110433154636,4.639817332779919,-27.015161514282227
1708450844.102225,-19.644678190902425,-25.83232466821317,9.310651846505976,-16.739001274108887
1708450844.1122375,-16.609230251223952,-21.512647745785888,8.610026841914213,-23.207309246063232
1708450844.1222496,-18.477198426370265,-24.781591362423367,9.894506246955306,-22.236433029174805
1708450844.132262,-16.37573457426495,-24.664843523943865,4.172733881407313,-17.864335775375366
1708450844.1422741,-19.06093899850492,-28.517527712715996,7.442318041015554,-27.027771472930908
1708450844.1522865,-14.391017180901986,-24.431347846984863,10.478360647404635,-16.739001274108887
1708450844.162299,-13.92402582698398,-18.827443321545918,10.595131251547071,-23.19469928741455
1708450844.172311,-14.858009914557138,-17.65996217727661,4.990129835075802,-22.211215496063232
1708450844.1823235,-11.589064918182514,-18.12695491093176,4.639817332779919,-17.82335638999939
1708450844.1923356,-13.92402582698398,-21.16240285061024,8.960339344210094,-26.95211887359619
1708450844.202348,-17.54321433879711,-25.01508703938237,6.741693036423789,-16.713783740997314
1708450844.2123601,-17.65996217727661,-19.527930352422924,8.026172441464883,-23.188395500183105
1708450844.2223725,-13.457033093328828,-17.309718661838108,3.9391919832538673,-22.195453643798828
1708450844.2323847,-15.791994002130295,-27.583545004879987,6.858463640566225,-17.848573923110962
1708450844.242397,-18.477198426370265,-29.801756695464803,12.229923848752621,-26.9962477684021
1708450844.2524092,-17.776710015756112,-23.730860816107853,9.427422450648413,-16.72008752822876
1708450844.2624216,-15.32500264821229,-21.512647745785888,5.223671733229248,-23.22622060775757
1708450844.2724338,-14.507766399118635,-23.614110218154057,5.223671733229248,-22.23012685775757
1708450844.2824461,-15.09150559151614,-21.74614342274489,9.777734952944297,-17.82966136932373
1708450844.2924585,-14.040773665463481,-19.294434675463922,9.427422450648413,-26.93950891494751
1708450844.3024707,-17.893457854235614,-24.19785217002586,6.5081511382703425,-16.70117497444153
1708450844.312483,-16.842725928182954,-24.314600008505362,3.7056504300347077,-23.229374885559082
1708450844.3224952,-15.791994002130295,-26.64955953756968,7.909401147453873,-22.236433029174805
1708450844.3325076,-15.208253429995642,-21.27915068908974,8.14294304560732,-17.842270135879517
