Epoch Time,x,y,z,SM
1708449586.2290275,-16.25898673578545,-16.959473766662455,-5.284672327063701,-27.122337818145752
1708449586.2390327,-16.142237517568798,-24.431347846984863,-1.6654834703162864,-16.68541431427002
1708449586.2490382,-19.17768683698442,-23.497362379674556,-3.0664596016760224,-23.642311096191406
1708449586.2590435,-16.725978089703453,-12.63979822397232,-2.0157275031562203,-21.92436456680298
1708449586.269049,-16.37573457426495,-17.076222984879106,-5.401420165543203,-18.107054233551025
1708449586.2790542,-11.23882140274401,-9.020609022290618,-4.934428121756624,-27.100272178649902
1708449586.2890596,-15.908741840609796,-18.01020707245226,-2.599467730356587,-16.631826162338257
1708449586.2990649,-17.893457854235614,-16.49248241274445,-4.000444034183467,-23.57611656188965
1708449586.3090703,-16.49248241274445,-14.040773665463481,-5.868412554264069,-21.899147033691406
1708449586.3190756,-15.441750486691792,-16.37573457426495,-5.518168348956991,-18.091293573379517
1708449586.329081,-16.142237517568798,-13.106789577890325,-3.7669480122901775,-27.11918354034424
1708449586.3390863,-15.208253429995642,-12.056057651837666,-4.584183916449547,-16.62237048149109
1708449586.3490915,-17.309718661838108,-18.360450587890764,-4.584183916449547,-23.61078977584839
1708449586.359097,-13.690530150024978,-14.741262076077637,-6.335404598050647,-21.911754608154297
1708449586.3691022,-14.391017180901986,-16.49248241274445,-3.650199828876389,-18.088141679763794
1708449586.3791077,-16.609230251223952,-15.558498325171293,-2.365971708463298,-27.11918354034424
1708449586.389113,-16.142237517568798,-10.421585153650353,-7.853128567889884,-16.628674268722534
1708449586.3991184,-15.791994002130295,-14.741262076077637,-8.553616978504039,-23.629703521728516
1708449586.4091237,-13.223537416369826,-9.604348904556698,-6.919144480316727,-21.864473819732666
1708449586.4191291,-13.573782311545477,-13.80727798850448,-6.568900275009649,-18.113359212875366
1708449586.4291344,-18.94419116002542,-11.939309813358165,-4.584183916449547,-27.122337818145752
1708449586.4391396,-13.690530150024978,-9.137356860770119,-8.436868450155965,-16.61921739578247
1708449586.449145,-13.106789577890325,-14.741262076077637,-7.853128567889884,-23.654921054840088
1708449586.4591503,-15.791994002130295,-20.461914439996082,-3.7669480122901775,-21.886537075042725
1708449586.4691558,-16.37573457426495,-16.142237517568798,-4.000444034183467,-18.110206127166748
1708449586.479161,-16.725978089703453,-11.589064918182514,-6.919144480316727,-27.122337818145752
1708449586.4891665,-15.32500264821229,-16.37573457426495,-8.553616978504039,-16.660196781158447
1708449586.4991717,-15.208253429995642,-14.391017180901986,-6.685648113489151,-23.6706805229187
1708449586.5091772,-16.142237517568798,-14.274269342422485,-4.934428121756624,-21.851863861083984
1708449586.5191824,-12.990041739410824,-8.436868450155965,-4.233940056076756,-18.075532913208008
1708449586.5291877,-16.49248241274445,-14.97475775303664,-7.502884362582807,-27.11918354034424
1708449586.5391932,-13.573782311545477,-14.741262076077637,-5.868412554264069,-16.644434928894043
1708449586.5491984,-12.289553328796668,-8.903861183811117,-4.934428121756624,-23.61078977584839
1708449586.5592039,-15.791994002130295,-11.939309813358165,-5.051175960236125,-21.81403875350952
1708449586.569209,-12.056057651837666,-5.401420165543203,-8.320120611676463,-18.084988594055176
1708449586.5792146,-14.741262076077637,-18.360450587890764,-8.436868450155965,-27.125489711761475
1708449586.5892198,-14.040773665463481,-18.12695491093176,-4.934428121756624,-16.65704369544983
1708449586.5992253,-14.624514237598136,-10.071340948343277,-8.320120611676463,-23.6706805229187
1708449586.6092305,-13.457033093328828,-6.685648113489151,-9.604348904556698,-21.820342540740967
1708449586.619236,-12.172805490317167,-9.487601066077197,-10.304837315170852,-18.11966300010681
1708449586.6292412,-12.40630116727617,-16.37573457426495,-5.868412554264069,-27.141249179840088
1708449586.6392465,-13.106789577890325,-12.289553328796668,-5.1679241436499135,-16.634979248046875
1708449586.649252,-12.172805490317167,-5.75166437085028,-6.802396641837226,-23.651769161224365
1708449586.6592572,-15.208253429995642,-12.289553328796668,-7.502884362582807,-21.81403875350952
1708449586.6692626,-14.157521503942984,-16.37573457426495,-7.969876406369385,-18.154337406158447
1708449586.679268,-17.076222984879106,-19.06093899850492,-7.619632890930882,-27.172772884368896
1708449586.6892734,-16.25898673578545,-14.391017180901986,-7.269388685623804,-16.64758801460266
1708449586.6992786,-14.040773665463481,-10.538332992129854,-9.837845271384275,-23.708508014678955
1708449586.709284,-13.340285254849327,-12.990041739410824,-11.705812756662015,-21.84556007385254
1708449586.7192893,-11.939309813358165,-11.355569241223511,-7.152640847144303,-18.144880533218384
1708449586.7292945,-13.340285254849327,-7.736380729410383,-6.685648113489151,-27.122337818145752
1708449586.7393,-15.32500264821229,-15.441750486691792,-8.086624934717461,-16.634979248046875
1708449586.7493052,-10.771829358957431,-6.802396641837226,-10.655080830609357,-23.708508014678955
1708449586.7593107,-12.756546062451822,-14.040773665463481,-6.101908231223071,-21.798276901245117
1708449586.769316,-15.675246163650794,-14.97475775303664,-3.7669480122901775,-18.132271766662598
1708449586.7793214,-17.42646650031761,-14.507766399118635,-5.1679241436499135,-27.116031646728516
1708449586.7893267,-14.040773665463481,-10.538332992129854,-9.370853227597696,-16.61921739578247
1708449586.7993321,-14.040773665463481,-16.025489679089297,-6.568900275009649,-23.70220422744751
1708449586.8093374,-11.589064918182514,-8.903861183811117,-9.020609022290618,-21.776211261749268
1708449586.8193429,-14.624514237598136,-12.172805490317167,-6.452152436530148,-18.11966300010681
1708449586.829348,-14.97475775303664,-12.756546062451822,-7.853128567889884,-27.13179349899292
1708449586.8393533,-13.340285254849327,-14.157521503942984,-7.152640847144303,-16.62552237510681
1708449586.8493588,-12.289553328796668,-14.858009914557138,-5.401420165543203,-23.717963695526123
1708449586.859364,-12.172805490317167,-4.700932099863334,-6.802396641837226,-21.747841835021973
1708449586.8693695,-14.507766399118635,-14.040773665463481,-7.969876406369385,-18.151185512542725
1708449586.8793747,-9.954593109863776,-5.98516039274357,-10.538332992129854,-27.125489711761475
1708449586.8893802,-13.573782311545477,-17.192970823358607,-5.518168348956991,-16.62552237510681
1708449586.8993855,-13.80727798850448,-13.457033093328828,-3.0664596016760224,-23.711659908294678
1708449586.909391,-12.990041739410824,-9.721096743036199,-5.1679241436499135,-21.71001434326172
1708449586.9193962,-11.12207356426451,-7.619632890930882,-7.736380729410383,-18.110206127166748
1708449586.9294014,-12.990041739410824,-16.725978089703453,-5.518168348956991,-27.128641605377197
1708449586.9394069,-12.172805490317167,-11.589064918182514,-5.051175960236125,-16.584542989730835
1708449586.949412,-12.63979822397232,-7.736380729410383,-5.75166437085028,-23.69274616241455
1708449586.9594176,-12.63979822397232,-9.137356860770119,-6.802396641837226,-21.703710556030273
1708449586.9694228,-11.23882140274401,-8.78711265546304,-7.502884362582807,-18.125967979431152
1708449586.9794283,-12.523049005755672,-12.63979822397232,-7.619632890930882,-27.116031646728516
1708449586.9894335,-13.106789577890325,-10.888577197436932,-4.000444034183467,-16.57823920249939
1708449586.999439,-12.63979822397232,-4.233940056076756,-7.269388685623804,-23.68013858795166
1708449587.0094442,-11.005325035916433,-10.188088786822778,-11.12207356426451,-21.694254875183105
1708449587.0194497,-9.25410469924962,-4.467436077970046,-7.853128567889884,-18.113359212875366
1708449587.029455,-12.756546062451822,-11.23882140274401,-5.401420165543203,-27.078206539154053
1708449587.0394602,-12.056057651837666,-9.837845271384275,-5.98516039274357,-16.568782329559326
1708449587.0494657,-11.939309813358165,-7.269388685623804,-8.436868450155965,-23.711659908294678
1708449587.059471,-13.223537416369826,-14.858009914557138,-7.502884362582807,-21.71001434326172
1708449587.0694764,-9.954593109863776,-9.604348904556698,-4.8176799383428355,-18.144880533218384
1708449587.0794816,-11.939309813358165,-5.634916187436492,-6.218656069702572,-27.078206539154053
1708449587.089487,-15.32500264821229,-10.655080830609357,-8.203372773196962,-16.587696075439453
1708449587.0994923,-13.223537416369826,-11.005325035916433,-6.568900275009649,-23.727421760559082
1708449587.1094978,-10.188088786822778,-10.188088786822778,-7.619632890930882,-21.681644916534424
1708449587.119503,-11.23882140274401,-9.137356860770119,-6.101908231223071,-18.14172863960266
1708449587.1295083,-13.690530150024978,-6.568900275009649,-8.903861183811117,-27.090814113616943
1708449587.1395137,-11.23882140274401,-9.954593109863776,-9.137356860770119,-16.60030484199524
1708449587.149519,-10.888577197436932,-10.304837315170852,-6.335404598050647,-23.752639293670654
1708449587.1595244,-12.40630116727617,-12.172805490317167,-4.934428121756624,-21.672189235687256
1708449587.1695297,-13.106789577890325,-11.23882140274401,-4.467436077970046,-18.144880533218384
1708449587.1795352,-8.67036481698354,-1.5487354593696416,-5.284672327063701,-27.056140899658203
1708449587.1895404,-11.822561974878663,-10.071340948343277,-7.035892318796228,-16.543564796447754
1708449587.1995459,-10.771829358957431,-10.188088786822778,-3.299955968503599,-23.7148118019104
1708449587.209551,-13.573782311545477,-13.106789577890325,-5.1679241436499135,-21.64066791534424
1708449587.2195566,-10.888577197436932,-5.634916187436492,-7.386136524103305,-18.132271766662598
1708449587.2295618,-12.756546062451822,-11.705812756662015,-8.203372773196962,-27.106575965881348
1708449587.239567,-9.604348904556698,-11.939309813358165,-4.700932099863334,-16.57193422317505
1708449587.2495725,-10.421585153650353,-7.035892318796228,-4.934428121756624,-23.743181228637695
1708449587.2595778,-10.304837315170852,-2.8329637522498765,-3.650199828876389,-21.57447099685669
1708449587.2695832,-8.553616978504039,-7.035892318796228,-8.436868450155965,-18.144880533218384
1708449587.2795885,-9.837845271384275,-6.568900275009649,-9.604348904556698,-27.078206539154053
1708449587.289594,-10.888577197436932,-11.12207356426451,-3.7669480122901775,-16.530956029891968
1708449587.2995992,-12.63979822397232,-9.020609022290618,-5.868412554264069,-23.727421760559082
1708449587.3096046,-10.655080830609357,-5.284672327063701,-9.604348904556698,-21.580774784088135
1708449587.3196099,-11.939309813358165,-11.822561974878663,-7.269388685623804,-18.170098066329956
1708449587.329615,-12.289553328796668,-13.106789577890325,-4.584183916449547,-27.090814113616943
1708449587.3396206,-12.40630116727617,-8.78711265546304,-4.584183916449547,-16.55617356300354
1708449587.3496258,-11.822561974878663,-4.934428121756624,-6.568900275009649,-23.74948740005493
1708449587.3596313,-11.355569241223511,-11.472317079703013,-7.619632890930882,-21.612296104431152
1708449587.3696365,-9.837845271384275,-7.853128567889884,-4.467436077970046,-18.13857674598694
1708449587.379642,-9.954593109863776,-7.853128567889884,-6.568900275009649,-27.06244468688965
1708449587.3896472,-11.705812756662015,-11.472317079703013,-4.700932099863334,-16.524652242660522
1708449587.3996527,-12.873293900931323,-10.421585153650353,-6.335404598050647,-23.74948740005493
1708449587.409658,-9.837845271384275,-12.40630116727617,-5.868412554264069,-21.593384742736816
1708449587.4196634,-12.289553328796668,-16.842725928182954,-4.934428121756624,-18.19531559944153
1708449587.4296687,-10.655080830609357,-7.152640847144303,-5.1679241436499135,-27.081358432769775
1708449587.439674,-10.071340948343277,-8.320120611676463,-8.553616978504039,-16.56247854232788
1708449587.4496794,-9.487601066077197,-10.538332992129854,-5.1679241436499135,-23.787312507629395
1708449587.4596846,-9.721096743036199,-11.355569241223511,-5.284672327063701,-21.58707857131958
1708449587.46969,-11.705812756662015,-10.304837315170852,-5.634916187436492,-18.18585991859436
1708449587.4796953,-11.12207356426451,-8.903861183811117,-8.086624934717461,-27.09712028503418
1708449587.4897008,-8.67036481698354,-6.101908231223071,-7.969876406369385,-16.53726100921631
1708449587.499706,-8.436868450155965,-9.604348904556698,-8.320120611676463,-23.80622625350952
1708449587.5097115,-8.320120611676463,-6.802396641837226,-6.568900275009649,-21.558709144592285
1708449587.5197167,-10.188088786822778,-6.568900275009649,-6.685648113489151,-18.15748929977417
1708449587.529722,-9.721096743036199,-7.502884362582807,-6.802396641837226,-27.046682834625244
1708449587.5397274,-10.188088786822778,-12.289553328796668,-7.619632890930882,-16.543564796447754
1708449587.5497327,-8.78711265546304,-10.421585153650353,-5.518168348956991,-23.818833827972412
1708449587.5597382,-11.939309813358165,-11.939309813358165,-4.117191872662968,-21.549253463745117
1708449587.5697434,-8.553616978504039,-8.203372773196962,-7.969876406369385,-18.189011812210083
1708449587.5797489,-8.320120611676463,-5.051175960236125,-10.188088786822778,-27.090814113616943
1708449587.589754,-11.822561974878663,-14.97475775303664,-9.370853227597696,-16.581391096115112
1708449587.5997596,-10.538332992129854,-11.939309813358165,-5.868412554264069,-23.844051361083984
1708449587.6097648,-11.939309813358165,-11.005325035916433,-6.919144480316727,-21.555557250976562
1708449587.6197703,-9.954593109863776,-11.472317079703013,-7.736380729410383,-18.236294984817505
1708449587.6297755,-8.903861183811117,-13.106789577890325,-5.868412554264069,-27.11918354034424
1708449587.6397808,-9.721096743036199,-8.67036481698354,-3.299955968503599,-16.553021669387817
1708449587.6497862,-10.538332992129854,-8.67036481698354,-6.452152436530148,-23.82513999938965
1708449587.6597915,-9.954593109863776,-12.172805490317167,-8.553616978504039,-21.577622890472412
1708449587.669797,-6.101908231223071,-7.386136524103305,-9.25410469924962,-18.24259877204895
1708449587.6798022,-10.071340948343277,-9.370853227597696,-8.086624934717461,-27.11918354034424
1708449587.6898077,-9.721096743036199,-9.604348904556698,-6.335404598050647,-16.546716690063477
1708449587.699813,-9.25410469924962,-1.3152394374763523,-9.25410469924962,-23.796768188476562
1708449587.7098184,-8.903861183811117,-8.903861183811117,-10.771829358957431,-21.533491611480713
1708449587.7198236,-10.655080830609357,-14.507766399118635,-6.101908231223071,-18.229990005493164
1708449587.7298288,-10.771829358957431,-13.690530150024978,-4.700932099863334,-27.112879753112793
1708449587.7398343,-10.188088786822778,-9.370853227597696,-6.919144480316727,-16.559325456619263
1708449587.7498395,-9.837845271384275,-9.604348904556698,-7.736380729410383,-23.866117000579834
