Epoch Time,x,y,z,SM
1708451161.5044072,-1645.244139212149,-317.9358773761325,55.201599995295204,-21.32544755935669
1708451161.5144134,-1645.244139212149,-281.16025306560374,53.68358007183781,-22.340455055236816
1708451161.5244195,-1645.1274024115667,-282.0942357734397,48.42888977792528,-27.759079933166504
1708451161.5344257,-1645.4776128133137,-285.8301666047838,47.728264773333514,-18.658689260482788
1708451161.5444322,-1645.4776128133137,-287.9316276974148,51.69847497233638,-28.42104196548462
1708451161.5544384,-1644.7771920098198,-277.4243001584653,53.099724981519905,-21.218273639678955
1708451161.5644445,-1644.6604552092374,-284.77944709636546,50.06368513460512,-22.3089337348938
1708451161.5744507,-1644.893928810402,-289.6828563125045,50.53076479170057,-27.80951499938965
1708451161.584457,-1644.7771920098198,-283.02821848127576,52.866185152972186,-18.630318641662598
1708451161.594463,-1644.6604552092374,-284.19569686607076,53.33326481006763,-28.367455005645752
1708451161.6044693,-1645.0106656109845,-284.5459293436121,51.932014800884104,-21.271860599517822
1708451161.6144757,-1645.1274024115667,-284.8961838969478,50.53076479170057,-22.280561923980713
1708451161.624482,-1645.4776128133137,-293.3020503432662,50.29722496315285,-27.825276851654053
1708451161.634488,-1645.1274024115667,-347.9401049790559,50.41399487742671,-18.97075653076172
1708451161.6444943,-1645.3608760127313,-302.1748860677083,63.14202039330094,-28.553433418273926
1708451161.6545005,-1644.7771920098198,-292.36806763543024,54.50097499070344,-21.40425205230713
1708451161.6645067,-1644.7771920098198,-304.04285148338033,55.78545508561311,-22.375128269195557
1708451161.6745129,-1644.893928810402,-299.95668817449496,55.318369909569064,-27.910385131835938
1708451161.6845193,-1644.7771920098198,-294.00253737414323,56.36931017593101,-18.734341859817505
1708451161.6945255,-1644.6604552092374,-295.40351143589726,54.033889814659396,-28.44625949859619
1708451161.7045317,-1645.1274024115667,-303.10886877554435,54.150665247881854,-21.432621479034424
1708451161.7145379,-1645.4776128133137,-302.6418774216263,56.7196199187526,-22.353062629699707
1708451161.724544,-1645.1274024115667,-299.37293794420026,58.12086992793613,-27.897777557373047
1708451161.7345502,-1645.1274024115667,-298.3221963599876,55.78545508561311,-18.731189966201782
1708451161.7445564,-1645.244139212149,-301.4743990368313,53.917119900385536,-28.44310760498047
1708451161.7545629,-1645.0106656109845,-308.71278709835474,57.303475009070496,-21.470448970794678
1708451161.764569,-1644.7771920098198,-281.16025306560374,59.522125456068245,-22.204909324645996
1708451161.7745752,-1644.6604552092374,-318.28610985367385,60.10597502743756,-27.95766830444336
1708451161.7845814,-1644.7771920098198,-314.4334422217475,59.05504028002421,-18.8068425655365
1708451161.7945876,-1644.7771920098198,-318.16937305309153,58.587955103980164,-28.528215885162354
1708451161.8045938,-1645.3608760127313,-316.65164011496086,58.82149493252789,-21.57447099685669
1708451161.8146,-1645.244139212149,-315.2506660532068,60.339520374933876,-22.384586334228516
1708451161.8246064,-1645.244139212149,-314.4334422217475,57.8873300993884,-28.064844608306885
1708451161.8346126,-1645.3608760127313,-314.3166833453708,58.93827036575035,-18.86673331260681
1708451161.8446188,-1645.4776128133137,-320.97132117659953,60.92337546525178,-28.553433418273926
1708451161.854625,-1644.893928810402,-315.7176574071248,64.4265004882106,-21.568167209625244
1708451161.8646312,-1644.893928810402,-313.8496919914528,60.68983011775546,-22.35621452331543
1708451161.8746374,-1644.7771920098198,-316.3014076374195,58.23764536115858,-28.080604076385498
1708451161.8846436,-1644.7771920098198,-322.1387995613946,60.92337546525178,-18.91086459159851
1708451161.89465,-1645.0106656109845,-318.0526141767148,59.522125456068245,-28.566043376922607
1708451161.9046562,-1645.1274024115667,-380.6295659806993,68.27993525399101,-21.883385181427002
1708451161.9146624,-1645.244139212149,-332.646127100344,70.49858570098877,-22.523281574249268
1708451161.9246686,-1645.4776128133137,-336.26532113110574,64.77681023103219,-28.26343297958374
1708451161.9346747,-1645.244139212149,-337.1993038389418,66.64514541625977,-19.040104150772095
1708451161.944681,-1645.4776128133137,-333.58010980818005,65.47743523562396,-28.651151657104492
1708451161.954687,-1644.6604552092374,-330.077674653795,66.29483015448959,-21.73523187637329
1708451161.9646935,-1644.893928810402,-333.34661413122103,63.609105569344976,-22.48230218887329
1708451161.9746997,-1644.893928810402,-338.7170147012781,65.47743523562396,-28.2854962348938
1708451161.984706,-1644.893928810402,-339.3007649315728,67.4625403351254,-19.068474769592285
1708451161.994712,-1644.893928810402,-334.16386003847475,64.66004031675833,-28.657455444335938
1708451162.0047183,-1645.244139212149,-340.8184757939091,61.97431021266513,-21.842408180236816
1708451162.0147245,-1645.244139212149,-340.4682433163678,64.66004031675833,-22.520129680633545
1708451162.0247307,-1645.4776128133137,-338.9505103782371,66.17806024021573,-28.339085578918457
1708451162.0347369,-1645.244139212149,-391.2536303202311,80.77442094131752,-19.248149394989014
1708451162.0447433,-1645.244139212149,-352.0262903637356,80.65765102704366,-28.711044788360596
1708451162.0547495,-1644.7771920098198,-357.863704363505,70.26504035349245,-21.946430206298828
1708451162.0647557,-1645.0106656109845,-357.51344981016933,70.26504035349245,-22.608392238616943
1708451162.0747619,-1644.5437184086552,-355.061756239997,69.2141056060791,-28.49039077758789
1708451162.084768,-1644.7771920098198,-358.44743251800537,69.797960696397,-19.24184560775757
1708451162.0947742,-1644.7771920098198,-357.27995413321037,69.797960696397,-28.78354549407959
1708451162.1047804,-1645.244139212149,-359.1479195488824,69.797960696397,-22.03784465789795
1708451162.1147869,-1645.1274024115667,-356.69622597871,71.78306579589844,-22.608392238616943
1708451162.124793,-1645.244139212149,-357.51344981016933,69.56441534890068,-28.50299835205078
1708451162.1347992,-1645.3608760127313,-355.762243270874,70.38181578671491,-19.216628074645996
1708451162.1448054,-1645.244139212149,-360.1986611330951,69.33087552035296,-28.777239322662354
1708451162.1548116,-1644.7771920098198,-357.63020868654604,71.19921070558053,-22.018930912017822
1708451162.1648178,-1645.0106656109845,-361.0158849645544,69.91473061067086,-22.620999813079834
1708451162.174824,-1644.5437184086552,-456.28229777018225,81.00796076986525,-28.94430637359619
1708451162.1848304,-1644.7771920098198,-381.446811887953,83.22660569791441,-19.49402093887329
1708451162.1948366,-1644.893928810402,-378.5280828122739,78.55577601326836,-28.95376205444336
1708451162.2048428,-1645.244139212149,-376.6601173966019,74.93587555708709,-22.223823070526123
1708451162.214849,-1645.244139212149,-381.09655733461733,76.45389548054447,-22.75339126586914
1708451162.2248552,-1645.244139212149,-379.92905687402794,72.60046071476407,-28.72680425643921
1708451162.2348614,-1645.4776128133137,-380.3960482279459,74.93587555708709,-19.412063360214233
1708451162.2448676,-1645.244139212149,-378.76160056502727,77.15452048513625,-28.906478881835938
1708451162.254874,-1644.7771920098198,-376.5433805960196,75.63650056167884,-22.223823070526123
1708451162.2648802,-1644.6604552092374,-380.3960482279459,75.16942090458339,-22.715566158294678
1708451162.2748864,-1644.6604552092374,-380.51282918011697,74.46879589999163,-28.733108043670654
1708451162.2848926,-1644.6604552092374,-384.4822336126257,79.60671076068171,-19.412063360214233
1708451162.2948987,-1644.6604552092374,-378.76160056502727,78.67254592754222,-28.856043815612793
1708451162.304905,-1645.244139212149,-482.0836031878436,92.68504601937752,-22.630455493927002
1708451162.3149111,-1645.3608760127313,-402.6949405670166,93.15213671437016,-22.91100263595581
1708451162.3249176,-1645.3608760127313,-403.3954055220992,85.79556588773374,-28.91908884048462
1708451162.3349237,-1645.244139212149,-399.77625564292623,83.92723070250617,-19.550760984420776
1708451162.34493,-1645.3608760127313,-398.3752815811722,80.42410567954734,-29.00104522705078
1708451162.3549361,-1644.7771920098198,-400.9437119519269,82.05890103622718,-22.397193908691406
1708451162.3649423,-1645.0106656109845,-405.73040644327796,82.87629595509281,-22.835350036621094
1708451162.3749485,-1644.7771920098198,-403.51218647427027,81.24150059841297,-28.93169641494751
1708451162.3849547,-1644.7771920098198,-399.42600108959056,84.86140105459425,-19.563369750976562
1708451162.394961,-1644.5437184086552,-399.6594746907552,82.52598069332264,-29.00104522705078
1708451162.4049673,-1645.4776128133137,-398.4920183817545,81.00796076986525,-22.4255633354187
1708451162.4149735,-1645.244139212149,-408.18210001345034,84.62785570709794,-22.835350036621094
1708451162.4249797,-1645.244139212149,-399.89299244350855,83.69369087395845,-28.93169641494751
1708451162.4349859,-1645.4776128133137,-420.67412976865415,81.94213112195332,-19.63902235031128
1708451162.444992,-1645.3608760127313,-431.6484486615216,78.08869083722432,-29.196481704711914
1708451162.4549983,-1644.7771920098198,-429.31349189193156,87.54713115868745,-22.67143487930298
1708451162.4650047,-1644.7771920098198,-426.86179832175924,90.11609134850679,-22.999262809753418
1708451162.4750109,-1644.4269816080728,-425.22730650725185,91.05025618164628,-29.120829105377197
1708451162.485017,-1644.6604552092374,-428.6129827852602,88.83161125359712,-19.777718782424927
1708451162.4950233,-1644.893928810402,-429.8972200464319,90.93348626737242,-29.1807222366333
1708451162.5050294,-1645.1274024115667,-427.7957810295952,89.1819209964187,-22.658827304840088
1708451162.5150356,-1645.244139212149,-424.9937887544985,93.15213671437016,-22.936220169067383
1708451162.5250418,-1645.244139212149,-424.9937887544985,89.88254600101047,-29.149198532104492
1708451162.535048,-1645.244139212149,-425.9278156139232,89.1819209964187,-19.749349355697632
1708451162.5450544,-1645.244139212149,-430.5977291531033,90.3496311770545,-29.1365909576416
1708451162.5550606,-1644.5437184086552,-426.0445524145056,91.63411127196417,-22.64936923980713
1708451162.5650668,-1644.5437184086552,-426.51154376842356,89.29869091069256,-22.936220169067383
1708451162.575073,-1644.7771920098198,-548.8634551012957,100.27515667456167,-29.694528579711914
1708451162.5850792,-1644.7771920098198,-458.2669999864366,113.47025632858276,-20.04880666732788
1708451162.5950854,-1644.7771920098198,-453.1300950933386,98.40681597038551,-29.3856143951416
1708451162.6050916,-1645.1274024115667,-449.3941642619945,97.23911682764688,-22.904698848724365
1708451162.615098,-1645.4776128133137,-450.7951383237485,95.37077612347072,-23.131656646728516
1708451162.6251042,-1645.244139212149,-455.23153411017523,94.08629602856105,-29.423439502716064
1708451162.6351104,-1645.3608760127313,-454.2975514023392,96.88879604692812,-19.97315526008606
1708451162.6451166,-1645.244139212149,-450.6783573715775,98.29004605611165,-29.265830516815186
1708451162.6551228,-1644.5437184086552,-451.2621296776665,97.00556596120198,-22.89839267730713
1708451162.665129,-1644.6604552092374,-459.5512372476083,98.40681597038551,-23.109591007232666
1708451162.6751351,-1644.893928810402,-457.56649087976524,98.75713675110428,-29.43920135498047
1708451162.6851416,-1644.7771920098198,-452.19611238550254,97.93973631329006,-19.963698387145996
1708451162.6951478,-1644.6604552092374,-454.9980605090106,95.25400620919686,-29.29419994354248
1708451162.705154,-1645.4776128133137,-633.9727507697211,145.58224766342727,-23.516223430633545
1708451162.7151601,-1645.244139212149,-471.80974925005876,120.24296654595268,-23.32709312438965
1708451162.7251663,-1645.3608760127313,-477.2969086964925,103.66150626429804,-29.6787691116333
1708451162.7351725,-1645.1274024115667,-477.8806810025815,103.66150626429804,-20.165438652038574
1708451162.7451787,-1645.1274024115667,-478.2308914043285,102.0267164265668,-29.47387456893921
1708451162.7551851,-1644.6604552092374,-476.7131805419922,105.2962961020293,-23.11589479446411
1708451162.7651913,-1644.6604552092374,-478.4644091570819,106.34723636839124,-23.201003074645996
1708451162.7751975,-1644.893928810402,-474.9619519269025,105.41307705420034,-29.603116512298584
1708451162.7852037,-1644.5437184086552,-477.1801718959102,102.6105659979361,-20.13706922531128
1708451162.79521,-1645.1274024115667,-481.96686638726123,101.6764066837452,-29.467570781707764
1708451162.805216,-1645.1274024115667,-481.4998308817545,103.66150626429804,-23.19469928741455
1708451162.8152223,-1645.4776128133137,-478.2308914043285,103.89504609284577,-23.219916820526123
1708451162.8252287,-1645.244139212149,-479.1648741121645,104.3621367878384,-29.66615915298462
1708451162.8352349,-1645.1274024115667,-480.0988568200005,100.85900624593098,-20.165438652038574
1708451162.845241,-1645.244139212149,-602.334075503879,118.14109705112598,-29.90572690963745
1708451162.8552473,-1644.7771920098198,-509.7528740211769,127.83307720113683,-23.440570831298828
1708451162.8652534,-1644.7771920098198,-498.1948269738091,109.96713682457252,-23.412201404571533
1708451162.8752596,-1644.7771920098198,-501.69724005239976,109.85036691029866,-29.90257501602173
1708451162.8852658,-1645.0106656109845,-508.9356281139232,109.26650630103217,-20.40815830230713
1708451162.8952723,-1644.7771920098198,-505.3164340831615,112.30255718584414,-29.584202766418457
1708451162.9052784,-1645.244139212149,-499.24554648222744,111.48515674802991,-23.405897617340088
1708451162.9152846,-1645.244139212149,-503.0982582657425,110.43421648166797,-23.368070125579834
1708451162.9252908,-1645.244139212149,-508.5853735605875,109.38327621530603,-29.94040012359619
1708451162.935297,-1645.594349613896,-502.9814773135715,108.44911690111513,-20.370330810546875
1708451162.9453032,-1645.4776128133137,-506.36719774316856,110.78452622448955,-29.581050872802734
1708451162.9553094,-1644.7771920098198,-502.5144859596535,111.71869657657764,-23.415353298187256
1708451162.9653156,-1644.7771920098198,-503.9154600214075,109.38327621530603,-23.333396911621094
1708451162.975322,-1645.0106656109845,-669.1139274173312,130.75234713377776,-30.621275901794434
1708451162.9853282,-1644.7771920098198,-529.8335463912398,142.7797476450602,-20.63511610031128
1708451162.9953344,-1644.6604552092374,-526.2143523604781,119.42557714603565,-29.776487350463867
1708451163.0053406,-1645.0106656109845,-529.6000286384865,118.3746368796737,-23.66752862930298
1708451163.0153468,-1645.244139212149,-533.5694772225838,115.57213686130665,-23.56665849685669
1708451163.025353,-1645.4776128133137,-537.5388816550926,117.44046652758563,-30.21148920059204
1708451163.0353591,-1645.244139212149,-526.6813437143961,118.02432713685212,-20.531094074249268
1708451163.0453656,-1645.244139212149,-531.1177836524115,115.45536694703279,-29.72289800643921
