Epoch Time,SM
1712604746.3300002,88.19502592086792
1712604746.3310058,89.1408696770668
1712604746.3320115,88.51030468940735
1712604746.333017,89.77143466472626
1712604746.3340228,91.03255718946457
1712604746.3350286,89.45614844560623
1712604746.3360343,89.45614844560623
1712604746.33704,89.77143466472626
1712604746.3380456,89.45614844560623
1712604746.3390512,91.03255718946457
1712604746.340057,89.1408696770668
1712604746.3410628,89.1408696770668
1712604746.3420684,89.45614844560623
1712604746.343074,87.87974715232849
1712604746.3440797,90.71727842092514
1712604746.3450854,88.51030468940735
1712604746.346091,90.71727842092514
1712604746.347097,90.08671343326569
1712604746.3481026,89.77143466472626
1712604746.3491082,90.71727842092514
1712604746.3501139,89.77143466472626
1712604746.3511195,89.45614844560623
1712604746.3521254,89.45614844560623
1712604746.353131,89.1408696770668
1712604746.3541367,90.40199220180511
1712604746.3551424,87.87974715232849
1712604746.356148,89.1408696770668
1712604746.3571537,88.82559090852737
1712604746.3581595,88.51030468940735
1712604746.3591652,90.08671343326569
1712604746.3601708,87.87974715232849
1712604746.3611765,89.45614844560623
1712604746.3621821,88.51030468940735
1712604746.3631878,89.1408696770668
1712604746.3641937,90.08671343326569
1712604746.3651993,88.82559090852737
1712604746.366205,89.45614844560623
1712604746.3672106,88.82559090852737
1712604746.3682163,88.51030468940735
1712604746.369222,90.71727842092514
1712604746.3702278,88.19502592086792
1712604746.3712335,89.1408696770668
1712604746.372239,88.82559090852737
1712604746.3732448,89.45614844560623
1712604746.3742504,89.1408696770668
1712604746.375256,88.51030468940735
1712604746.376262,90.08671343326569
1712604746.3772676,88.82559090852737
1712604746.3782732,88.82559090852737
1712604746.379279,89.77143466472626
1712604746.3802845,88.51030468940735
1712604746.3812904,89.77143466472626
1712604746.382296,88.82559090852737
1712604746.3833017,89.77143466472626
1712604746.3843074,91.347835958004
1712604746.385313,89.45614844560623
1712604746.3863187,89.77143466472626
1712604746.3873246,89.45614844560623
1712604746.3883302,88.82559090852737
1712604746.3893359,90.40199220180511
1712604746.3903415,87.56446093320847
1712604746.3913472,89.45614844560623
1712604746.3923528,88.51030468940735
1712604746.3933587,89.77143466472626
1712604746.3943644,90.40199220180511
1712604746.39537,89.1408696770668
1712604746.3963757,89.77143466472626
1712604746.3973813,89.1408696770668
1712604746.398387,88.82559090852737
1712604746.3993928,90.71727842092514
1712604746.4003985,88.82559090852737
1712604746.4014041,91.347835958004
1712604746.4024098,88.51030468940735
1712604746.4034154,89.77143466472626
1712604746.4044213,90.08671343326569
1712604746.405427,89.1408696770668
1712604746.4064326,88.82559090852737
1712604746.4074383,87.24918216466904
1712604746.408444,88.82559090852737
1712604746.4094496,89.45614844560623
1712604746.4104555,89.1408696770668
1712604746.411461,88.19502592086792
1712604746.4124668,89.1408696770668
1712604746.4134724,87.56446093320847
1712604746.414478,90.71727842092514
1712604746.4154837,89.45614844560623
1712604746.4164896,89.1408696770668
1712604746.4174953,88.82559090852737
1712604746.418501,89.45614844560623
1712604746.4195065,90.40199220180511
1712604746.4205122,89.1408696770668
1712604746.4215178,86.30333840847015
1712604746.4225237,88.19502592086792
1712604746.4235294,88.51030468940735
1712604746.424535,89.77143466472626
1712604746.4255407,88.19502592086792
1712604746.4265463,88.82559090852737
1712604746.4275522,88.19502592086792
1712604746.4285579,89.45614844560623
1712604746.4295635,90.08671343326569
1712604746.4305692,88.51030468940735
1712604746.4315748,90.08671343326569
1712604746.4325805,89.1408696770668
1712604746.4335864,89.77143466472626
1712604746.434592,90.08671343326569
1712604746.4355977,89.45614844560623
1712604746.4366033,90.08671343326569
1712604746.437609,88.19502592086792
1712604746.4386146,85.6727734208107
1712604746.4396205,89.1408696770668
1712604746.4406261,89.45614844560623
1712604746.4416318,88.19502592086792
1712604746.4426374,88.82559090852737
1712604746.443643,87.87974715232849
1712604746.4446487,90.08671343326569
1712604746.4456546,85.04221588373184
1712604746.4466603,89.1408696770668
1712604746.447666,87.87974715232849
1712604746.4486716,89.45614844560623
1712604746.4496772,90.40199220180511
1712604746.450683,89.1408696770668
1712604746.4516888,90.08671343326569
1712604746.4526944,88.51030468940735
1712604746.4537,89.45614844560623
1712604746.4547057,90.40199220180511
1712604746.4557114,88.82559090852737
1712604746.4567173,89.77143466472626
1712604746.457723,88.82559090852737
1712604746.4587286,88.19502592086792
1712604746.4597342,89.77143466472626
1712604746.4607399,88.51030468940735
1712604746.4617455,88.82559090852737
1712604746.4627514,87.87974715232849
1712604746.463757,89.45614844560623
1712604746.4647627,90.08671343326569
1712604746.4657683,88.82559090852737
1712604746.466774,89.45614844560623
1712604746.4677796,86.61861717700958
1712604746.4687855,88.51030468940735
1712604746.4697912,89.45614844560623
1712604746.4707968,88.82559090852737
1712604746.4718025,90.08671343326569
1712604746.4728081,88.19502592086792
1712604746.473814,89.45614844560623
1712604746.4748197,90.08671343326569
1712604746.4758253,84.72692966461182
1712604746.476831,88.82559090852737
1712604746.4778366,87.24918216466904
1712604746.4788423,88.51030468940735
1712604746.4798481,90.08671343326569
1712604746.4808538,88.19502592086792
1712604746.4818594,90.08671343326569
1712604746.482865,86.93390339612961
1712604746.4838707,90.08671343326569
1712604746.4848764,90.40199220180511
1712604746.4858823,89.1408696770668
1712604746.486888,90.08671343326569
1712604746.4878936,90.08671343326569
1712604746.4888992,86.93390339612961
1712604746.4899049,89.1408696770668
1712604746.4909105,89.1408696770668
1712604746.4919164,88.51030468940735
1712604746.492922,88.19502592086792
1712604746.4939277,88.82559090852737
1712604746.4949334,88.19502592086792
1712604746.495939,88.82559090852737
1712604746.496945,88.51030468940735
1712604746.4979506,88.19502592086792
1712604746.4989562,89.45614844560623
1712604746.4999619,86.93390339612961
1712604746.5009675,89.45614844560623
1712604746.5019732,89.45614844560623
1712604746.502979,88.19502592086792
1712604746.5039847,90.08671343326569
1712604746.5049903,90.40199220180511
1712604746.505996,87.87974715232849
1712604746.5070016,89.77143466472626
1712604746.5080073,88.51030468940735
1712604746.5090132,88.19502592086792
1712604746.5100188,89.1408696770668
1712604746.5110245,87.87974715232849
1712604746.5120301,89.1408696770668
1712604746.5130358,88.51030468940735
1712604746.5140414,88.82559090852737
1712604746.5150473,89.77143466472626
1712604746.516053,87.87974715232849
1712604746.5170586,90.08671343326569
1712604746.5180643,90.08671343326569
1712604746.51907,89.45614844560623
1712604746.5200758,90.71727842092514
1712604746.5210814,88.19502592086792
1712604746.522087,89.45614844560623
1712604746.5230927,88.51030468940735
1712604746.5240984,88.82559090852737
1712604746.525104,87.24918216466904
1712604746.52611,87.56446093320847
1712604746.5271156,88.82559090852737
1712604746.5281212,88.19502592086792
1712604746.529127,88.82559090852737
1712604746.5301325,89.1408696770668
1712604746.5311382,88.51030468940735
1712604746.532144,89.77143466472626
1712604746.5331497,89.1408696770668
1712604746.5341554,90.08671343326569
1712604746.535161,88.82559090852737
1712604746.5361667,88.82559090852737
1712604746.5371723,90.08671343326569
1712604746.5381782,89.1408696770668
1712604746.5391839,88.19502592086792
1712604746.5401895,89.77143466472626
1712604746.5411952,87.87974715232849
1712604746.5422008,88.51030468940735
1712604746.5432065,88.82559090852737
1712604746.5442123,89.45614844560623
1712604746.545218,89.77143466472626
1712604746.5462236,88.19502592086792
1712604746.5472293,86.30333840847015
1712604746.548235,89.1408696770668
1712604746.5492408,89.45614844560623
1712604746.5502465,89.77143466472626
1712604746.5512521,88.51030468940735
1712604746.5522578,89.77143466472626
1712604746.5532634,89.45614844560623
1712604746.554269,89.45614844560623
1712604746.555275,89.77143466472626
1712604746.5562806,88.51030468940735
1712604746.5572863,89.45614844560623
1712604746.558292,87.87974715232849
1712604746.5592976,88.82559090852737
1712604746.5603032,89.1408696770668
1712604746.561309,86.93390339612961
1712604746.5623147,88.19502592086792
1712604746.5633204,89.1408696770668
1712604746.564326,88.82559090852737
1712604746.5653317,90.08671343326569
1712604746.5663373,88.51030468940735
1712604746.5673432,90.08671343326569
1712604746.568349,89.1408696770668
1712604746.5693545,90.08671343326569
1712604746.5703602,89.1408696770668
1712604746.5713658,88.82559090852737
1712604746.5723717,89.77143466472626
1712604746.5733774,88.51030468940735
1712604746.574383,88.82559090852737
1712604746.5753887,89.1408696770668
1712604746.5763943,87.87974715232849
1712604746.5774,88.82559090852737
1712604746.5784059,87.56446093320847
1712604746.5794115,89.45614844560623
1712604746.5804172,88.51030468940735
1712604746.5814228,87.87974715232849
1712604746.5824285,89.45614844560623
1712604746.583434,89.1408696770668
1712604746.58444,89.77143466472626
1712604746.5854456,89.1408696770668
1712604746.5864513,88.82559090852737
1712604746.587457,90.40199220180511
1712604746.5884626,89.1408696770668
1712604746.5894682,89.1408696770668
1712604746.5904741,89.45614844560623
1712604746.5914798,87.56446093320847
1712604746.5924854,89.45614844560623
1712604746.593491,88.82559090852737
1712604746.5944967,88.82559090852737
1712604746.5955026,88.82559090852737
1712604746.5965083,88.51030468940735
1712604746.597514,89.77143466472626
1712604746.5985196,89.1408696770668
1712604746.5995252,90.08671343326569
1712604746.6005309,90.40199220180511
1712604746.6015368,89.1408696770668
1712604746.6025424,89.45614844560623
1712604746.603548,90.08671343326569
1712604746.6045537,86.93390339612961
1712604746.6055593,86.93390339612961
1712604746.606565,88.19502592086792
1712604746.607571,89.1408696770668
1712604746.6085765,87.87974715232849
1712604746.6095822,88.51030468940735
1712604746.6105878,87.24918216466904
1712604746.6115935,87.87974715232849
1712604746.6125991,89.77143466472626
1712604746.613605,87.87974715232849
1712604746.6146107,90.08671343326569
1712604746.6156163,89.1408696770668
1712604746.616622,87.87974715232849
1712604746.6176276,89.77143466472626
1712604746.6186335,88.82559090852737
1712604746.6196392,90.08671343326569
1712604746.6206448,88.82559090852737
1712604746.6216505,89.1408696770668
1712604746.622656,89.77143466472626
1712604746.6236618,90.08671343326569
1712604746.6246676,89.77143466472626
1712604746.6256733,88.82559090852737
1712604746.626679,87.24918216466904
1712604746.6276846,88.82559090852737
1712604746.6286902,88.19502592086792
1712604746.629696,89.77143466472626
1712604746.6307018,88.82559090852737
1712604746.6317074,87.24918216466904
1712604746.632713,88.51030468940735
1712604746.6337187,88.19502592086792
1712604746.6347244,90.08671343326569
1712604746.63573,88.82559090852737
1712604746.636736,88.19502592086792
1712604746.6377416,89.77143466472626
1712604746.6387472,88.51030468940735
1712604746.6397529,88.51030468940735
1712604746.6407585,87.87974715232849
1712604746.6417644,87.24918216466904
1712604746.64277,88.19502592086792
1712604746.6437757,88.19502592086792
1712604746.6447814,88.19502592086792
1712604746.645787,88.51030468940735
1712604746.6467927,84.72692966461182
1712604746.6477985,89.45614844560623
1712604746.6488042,87.87974715232849
1712604746.6498098,88.51030468940735
1712604746.6508155,86.61861717700958
1712604746.6518211,88.19502592086792
1712604746.6528268,89.77143466472626
1712604746.6538327,87.56446093320847
1712604746.6548383,88.51030468940735
1712604746.655844,88.19502592086792
1712604746.6568496,86.93390339612961
1712604746.6578553,88.82559090852737
1712604746.658861,86.93390339612961
1712604746.6598668,88.82559090852737
1712604746.6608725,88.19502592086792
1712604746.661878,87.56446093320847
1712604746.6628838,88.51030468940735
1712604746.6638894,87.24918216466904
1712604746.6648953,88.19502592086792
1712604746.665901,88.82559090852737
1712604746.6669066,87.87974715232849
1712604746.6679122,88.51030468940735
1712604746.668918,88.82559090852737
1712604746.6699235,89.45614844560623
1712604746.6709294,88.51030468940735
1712604746.671935,88.82559090852737
1712604746.6729407,89.1408696770668
1712604746.6739464,88.51030468940735
1712604746.674952,88.82559090852737
1712604746.6759577,86.61861717700958
1712604746.6769636,87.56446093320847
1712604746.6779692,88.19502592086792
1712604746.6789749,87.56446093320847
1712604746.6799805,88.19502592086792
1712604746.6809862,87.87974715232849
1712604746.6819918,87.56446093320847
1712604746.6829977,89.1408696770668
1712604746.6840034,88.82559090852737
1712604746.685009,89.1408696770668
1712604746.6860147,89.45614844560623
1712604746.6870203,88.19502592086792
1712604746.6880262,89.77143466472626
1712604746.6890318,88.19502592086792
1712604746.6900375,89.45614844560623
1712604746.6910431,88.19502592086792
1712604746.6920488,87.24918216466904
1712604746.6930544,88.19502592086792
1712604746.6940603,88.19502592086792
1712604746.695066,89.45614844560623
1712604746.6960716,88.51030468940735
1712604746.6970773,87.24918216466904
1712604746.698083,88.51030468940735
1712604746.6990886,88.19502592086792
1712604746.7000945,89.45614844560623
1712604746.7011,88.51030468940735
1712604746.7021058,88.19502592086792
1712604746.7031114,89.77143466472626
1712604746.704117,88.82559090852737
1712604746.7051227,88.51030468940735
1712604746.7061286,87.87974715232849
1712604746.7071342,87.87974715232849
1712604746.70814,88.82559090852737
1712604746.7091455,87.56446093320847
1712604746.7101512,89.1408696770668
1712604746.7111568,89.45614844560623
1712604746.7121627,87.24918216466904
1712604746.7131684,88.51030468940735
1712604746.714174,87.24918216466904
1712604746.7151797,88.19502592086792
1712604746.7161853,88.19502592086792
1712604746.7171912,87.87974715232849
1712604746.7181969,88.82559090852737
1712604746.7192025,88.19502592086792
1712604746.7202082,87.87974715232849
1712604746.7212138,88.51030468940735
1712604746.7222195,87.87974715232849
1712604746.7232254,89.1408696770668
1712604746.724231,87.56446093320847
1712604746.7252367,88.19502592086792
1712604746.7262423,87.87974715232849
1712604746.727248,87.56446093320847
