Epoch Time,x,y,z,SM
1708474472.8998692,-16.842725928182954,-13.106789577890325,-6.919144480316727,-16.776827573776245
1708474472.9098833,-18.94419116002542,-18.243702749411263,-8.320120611676463,-26.37211322784424
1708474472.9198976,-18.59394626484977,-19.17768683698442,-8.67036481698354,-18.756407499313354
1708474472.9299119,-19.994923086078078,-22.329883994879545,-3.533451990396888,-20.88413953781128
1708474472.939926,-19.644678190902425,-15.675246163650794,-3.0664596016760224,-24.871668815612793
1708474472.9499402,-21.39589852756924,-16.142237517568798,-8.67036481698354,-16.802045106887817
1708474472.9599545,-20.578663658212733,-17.309718661838108,-7.269388685623804,-26.36265754699707
1708474472.9699686,-19.761427409119076,-21.979639099703892,-6.919144480316727,-18.750102519989014
1708474472.9799829,-13.106789577890325,-20.461914439996082,-3.1832077850898104,-20.899901390075684
1708474472.9899971,-18.71069410332927,-16.725978089703453,-7.152640847144303,-24.887428283691406
1708474473.0000112,-16.959473766662455,-19.17768683698442,-6.568900275009649,-16.802045106887817
1708474473.0100255,-16.842725928182954,-19.878175247598577,-5.401420165543203,-26.381571292877197
1708474473.0200398,-20.11167092455758,-21.045655012130737,-4.117191872662968,-18.72173309326172
1708474473.0300539,-18.360450587890764,-21.512647745785888,-6.335404598050647,-20.92827081680298
1708474473.0400681,-16.25898673578545,-18.59394626484977,-6.685648113489151,-24.89058256149292
1708474473.0500824,-18.827443321545918,-24.08110433154636,-4.934428121756624,-16.8430233001709
1708474473.0600965,-21.27915068908974,-18.71069410332927,-4.350687894556257,-26.416244506835938
1708474473.0701108,-18.71069410332927,-18.94419116002542,-5.75166437085028,-18.696515560150146
1708474473.080125,-19.294434675463922,-17.309718661838108,-7.502884362582807,-20.944030284881592
1708474473.0901392,-20.578663658212733,-21.39589852756924,-9.25410469924962,-24.871668815612793
1708474473.1001534,-18.477198426370265,-22.79687534879755,-5.634916187436492,-16.836719512939453
1708474473.1101677,-19.411182513943423,-21.39589852756924,-3.650199828876389,-26.413092613220215
1708474473.1201818,-23.147118864236052,-17.776710015756112,-7.969876406369385,-18.674449920654297
1708474473.130196,-21.39589852756924,-19.761427409119076,-4.467436077970046,-20.981857776641846
1708474473.1402102,-18.360450587890764,-20.928907173651236,-6.101908231223071,-24.827537536621094
1708474473.1502244,-20.928907173651236,-22.563379671838547,-6.802396641837226,-16.865088939666748
1708474473.1602387,-22.680127510318048,-15.208253429995642,-5.401420165543203,-26.41939640045166
1708474473.1702528,-19.878175247598577,-16.025489679089297,-5.98516039274357,-18.63977551460266
1708474473.180267,-18.01020707245226,-19.527930352422924,-9.721096743036199,-21.007075309753418
1708474473.1902814,-19.411182513943423,-26.182568183651675,-5.75166437085028,-24.83384132385254
1708474473.2002954,-16.25898673578545,-22.680127510318048,-5.284672327063701,-16.846176385879517
1708474473.2103097,-19.994923086078078,-18.243702749411263,-6.685648113489151,-26.435158252716064
1708474473.220324,-17.076222984879106,-25.71557682973367,-8.78711265546304,-18.690210580825806
1708474473.230338,-18.94419116002542,-23.03037102575655,-5.051175960236125,-21.082727909088135
1708474473.2403524,-22.680127510318048,-21.27915068908974,-5.284672327063701,-24.83384132385254
1708474473.2503667,-19.761427409119076,-21.16240285061024,-11.005325035916433,-16.893458366394043
1708474473.2603807,-16.49248241274445,-21.74614342274489,-9.487601066077197,-26.50765895843506
1708474473.270395,-18.12695491093176,-20.695411496692234,-7.502884362582807,-18.652384281158447
1708474473.2804093,-18.01020707245226,-24.664843523943865,-5.868412554264069,-21.12055540084839
1708474473.2904234,-19.644678190902425,-19.761427409119076,-6.568900275009649,-24.7991681098938
1708474473.3004377,-18.59394626484977,-19.294434675463922,-8.553616978504039,-16.858785152435303
1708474473.310452,-18.477198426370265,-25.71557682973367,-7.269388685623804,-26.48559331893921
1708474473.320466,-16.25898673578545,-21.979639099703892,-6.452152436530148,-18.642927408218384
1708474473.3304803,-15.908741840609796,-19.527930352422924,-2.24922352504951,-21.114249229431152
1708474473.3404946,-18.827443321545918,-17.65996217727661,-6.802396641837226,-24.764492511749268
1708474473.3505087,-19.761427409119076,-17.076222984879106,-7.386136524103305,-16.846176385879517
1708474473.360523,-17.54321433879711,-18.71069410332927,-3.4167038069831,-26.42885446548462
1708474473.3705373,-19.411182513943423,-16.609230251223952,-4.467436077970046,-18.542057275772095
1708474473.3805513,-16.142237517568798,-15.675246163650794,-4.233940056076756,-21.057510375976562
1708474473.3905656,-15.908741840609796,-18.477198426370265,-7.736380729410383,-24.691994190216064
1708474473.40058,-20.928907173651236,-16.842725928182954,-6.218656069702572,-16.80519700050354
1708474473.410594,-19.06093899850492,-14.391017180901986,-4.700932099863334,-26.387875080108643
1708474473.4206083,-17.309718661838108,-18.71069410332927,-5.634916187436492,-18.526296615600586
1708474473.4306226,-17.076222984879106,-19.644678190902425,-8.086624934717461,-21.142618656158447
1708474473.4406366,-18.360450587890764,-17.893457854235614,-7.969876406369385,-24.72036361694336
1708474473.450651,-14.624514237598136,-24.898339200902868,-6.568900275009649,-16.89030647277832
1708474473.4606652,-19.17768683698442,-16.959473766662455,-7.502884362582807,-26.466679573059082
1708474473.4706793,-16.142237517568798,-19.878175247598577,-5.284672327063701,-18.53575348854065
1708474473.4806936,-17.776710015756112,-17.893457854235614,-11.472317079703013,-21.21511936187744
1708474473.4907079,-17.42646650031761,-24.548095685464364,-6.101908231223071,-24.72036361694336
1708474473.500722,-19.411182513943423,-20.695411496692234,-6.452152436530148,-16.855632066726685
1708474473.5107362,-16.49248241274445,-16.609230251223952,-6.452152436530148,-26.479289531707764
1708474473.5207505,-16.842725928182954,-19.994923086078078,-8.553616978504039,-18.5136878490448
1708474473.5307646,-17.776710015756112,-21.979639099703892,-7.502884362582807,-21.28131628036499
1708474473.5407789,-18.243702749411263,-18.01020707245226,-3.4167038069831,-24.638404846191406
1708474473.5507932,-16.49248241274445,-17.776710015756112,-4.8176799383428355,-16.8430233001709
1708474473.5608072,-19.294434675463922,-19.878175247598577,-9.137356860770119,-26.469831466674805
1708474473.5708215,-14.624514237598136,-21.74614342274489,-7.502884362582807,-18.49792718887329
1708474473.5808358,-16.142237517568798,-20.695411496692234,-7.152640847144303,-21.275012493133545
1708474473.5908499,-17.076222984879106,-20.11167092455758,-6.218656069702572,-24.647862911224365
1708474473.6008642,-16.49248241274445,-15.908741840609796,-7.502884362582807,-16.861937046051025
1708474473.6108785,-18.243702749411263,-23.614110218154057,-8.67036481698354,-26.491897106170654
1708474473.6208925,-14.391017180901986,-25.949072506692673,-6.101908231223071,-18.51999282836914
1708474473.6309068,-18.12695491093176,-19.06093899850492,-5.75166437085028,-21.309685707092285
1708474473.640921,-18.71069410332927,-13.573782311545477,-7.386136524103305,-24.61949348449707
1708474473.6509352,-21.16240285061024,-17.893457854235614,-8.203372773196962,-16.884002685546875
1708474473.6609495,-19.06093899850492,-23.614110218154057,-7.736380729410383,-26.517114639282227
1708474473.6709638,-15.558498325171293,-25.59882899125417,-6.101908231223071,-18.488470315933228
1708474473.6809778,-17.42646650031761,-18.827443321545918,-4.700932099863334,-21.312837600708008
1708474473.690992,-19.761427409119076,-19.761427409119076,-8.086624934717461,-24.625797271728516
1708474473.7010064,-14.97475775303664,-20.11167092455758,-5.98516039274357,-16.915524005889893
1708474473.7110205,-20.578663658212733,-23.847608654587354,-8.553616978504039,-26.517114639282227
1708474473.7210348,-18.01020707245226,-19.761427409119076,-8.78711265546304,-18.460100889205933
1708474473.731049,-16.142237517568798,-15.441750486691792,-3.4167038069831,-21.341207027435303
1708474473.741063,-14.858009914557138,-18.12695491093176,-4.117191872662968,-24.556448459625244
1708474473.7510774,-16.959473766662455,-19.878175247598577,-3.7669480122901775,-16.91237211227417
1708474473.7610917,-15.32500264821229,-18.59394626484977,-4.934428121756624,-26.457223892211914
1708474473.7711058,-16.142237517568798,-16.025489679089297,-6.452152436530148,-18.378143310546875
1708474473.78112,-19.294434675463922,-17.65996217727661,-5.868412554264069,-21.34751319885254
1708474473.7911344,-18.243702749411263,-19.644678190902425,-7.736380729410383,-24.556448459625244
1708474473.8011484,-18.360450587890764,-20.11167092455758,-6.452152436530148,-16.902915239334106
1708474473.8111627,-16.142237517568798,-14.274269342422485,-2.9497117631965213,-26.444613933563232
1708474473.821177,-17.42646650031761,-16.49248241274445,-8.553616978504039,-18.356077671051025
1708474473.831191,-16.959473766662455,-18.477198426370265,-10.304837315170852,-21.385338306427002
1708474473.8412054,-17.192970823358607,-18.827443321545918,-5.98516039274357,-24.524927139282227
1708474473.8512197,-13.690530150024978,-20.11167092455758,-3.7669480122901775,-16.937589645385742
1708474473.8612337,-19.17768683698442,-17.776710015756112,-8.320120611676463,-26.501355171203613
1708474473.871248,-17.776710015756112,-14.97475775303664,-9.25410469924962,-18.352925777435303
1708474473.881262,-12.63979822397232,-20.695411496692234,-5.98516039274357,-21.423165798187256
1708474473.8912764,-17.309718661838108,-21.62939558426539,-6.101908231223071,-24.49340581893921
1708474473.9012907,-16.37573457426495,-15.908741840609796,-4.350687894556257,-16.918675899505615
1708474473.9113047,-16.725978089703453,-17.076222984879106,-9.137356860770119,-26.48874521255493
1708474473.921319,-13.340285254849327,-24.781591362423367,-5.98516039274357,-18.352925777435303
1708474473.9313333,-18.477198426370265,-22.213134776662898,-4.117191872662968,-21.45153522491455
1708474473.9413474,-17.65996217727661,-19.17768683698442,-5.051175960236125,-24.47134017944336
1708474473.9513617,-17.893457854235614,-19.06093899850492,-7.152640847144303,-16.988024711608887
1708474473.961376,-18.243702749411263,-19.06093899850492,-7.035892318796228,-26.52026653289795
1708474473.97139,-17.309718661838108,-20.11167092455758,-5.051175960236125,-18.308794498443604
1708474473.9814043,-14.040773665463481,-20.578663658212733,-7.269388685623804,-21.501970291137695
1708474473.9914186,-18.01020707245226,-17.076222984879106,-6.919144480316727,-24.458730220794678
1708474474.0014327,-17.309718661838108,-17.076222984879106,-3.299955968503599,-16.92813277244568
1708474474.011447,-17.54321433879711,-21.62939558426539,-4.700932099863334,-26.472983360290527
1708474474.0214612,-16.37573457426495,-21.74614342274489,-1.3152394374763523,-18.2646644115448
1708474474.0314753,-17.42646650031761,-18.827443321545918,-3.1832077850898104,-21.489360332489014
1708474474.0414896,-16.49248241274445,-18.243702749411263,-5.401420165543203,-24.417753219604492
1708474474.051504,-18.12695491093176,-21.045655012130737,-6.335404598050647,-16.99117660522461
1708474474.061518,-14.507766399118635,-22.91362318727705,-4.233940056076756,-26.513962745666504
1708474474.0715322,-14.858009914557138,-23.614110218154057,-4.000444034183467,-18.28673005104065
1708474474.0815465,-17.309718661838108,-16.025489679089297,-6.802396641837226,-21.514577865600586
1708474474.0915606,-16.725978089703453,-20.11167092455758,-5.634916187436492,-24.395687580108643
1708474474.101575,-16.49248241274445,-22.563379671838547,-2.7162157413032317,-16.972264051437378
1708474474.1115892,-18.827443321545918,-17.42646650031761,-0.7314992965095573,-26.466679573059082
1708474474.1216033,-15.441750486691792,-18.71069410332927,-5.051175960236125,-18.211077451705933
1708474474.1316175,-16.025489679089297,-17.65996217727661,-8.436868450155965,-21.542949676513672
1708474474.1416318,-18.01020707245226,-18.94419116002542,-4.117191872662968,-24.373621940612793
1708474474.151646,-16.842725928182954,-20.578663658212733,-4.233940056076756,-17.022699117660522
1708474474.1616602,-18.59394626484977,-18.827443321545918,-5.75166437085028,-26.504507064819336
1708474474.1716745,-19.644678190902425,-16.37573457426495,-7.035892318796228,-18.207924365997314
1708474474.1816885,-16.25898673578545,-20.461914439996082,-6.335404598050647,-21.58707857131958
1708474474.1917028,-15.441750486691792,-20.578663658212733,-5.75166437085028,-24.364163875579834
1708474474.2017171,-15.675246163650794,-22.446631833359046,-4.350687894556257,-17.01639413833618
1708474474.2117312,-18.243702749411263,-18.243702749411263,-6.919144480316727,-26.504507064819336
1708474474.2217455,-19.06093899850492,-20.695411496692234,-6.335404598050647,-18.229990005493164
1708474474.2317598,-16.49248241274445,-22.213134776662898,-2.7162157413032317,-21.59968852996826
1708474474.2417738,-15.208253429995642,-23.497362379674556,-3.8836958507696786,-24.37047004699707
1708474474.2517881,-20.695411496692234,-12.523049005755672,-8.67036481698354,-17.047916650772095
1708474474.2618024,-16.49248241274445,-17.65996217727661,-7.269388685623804,-26.53287649154663
1708474474.2718165,-16.725978089703453,-17.776710015756112,-10.071340948343277,-18.189011812210083
1708474474.2818308,-19.06093899850492,-20.34516660151658,-5.868412554264069,-21.634361743927002
1708474474.291845,-17.776710015756112,-20.11167092455758,-5.634916187436492,-24.33894634246826
1708474474.3018591,-14.274269342422485,-19.994923086078078,-5.75166437085028,-17.03845977783203
1708474474.3118734,-16.37573457426495,-19.17768683698442,-6.218656069702572,-26.523418426513672
1708474474.3218877,-18.827443321545918,-24.431347846984863,-3.4167038069831,-18.192163705825806
1708474474.3319018,-17.192970823358607,-19.994923086078078,-4.700932099863334,-21.669037342071533
1708474474.341916,-18.12695491093176,-18.71069410332927,-4.934428121756624,-24.285359382629395
1708474474.3519304,-18.71069410332927,-17.309718661838108,-8.903861183811117,-17.085742950439453
1708474474.3619444,-16.37573457426495,-18.827443321545918,-7.619632890930882,-26.53287649154663
1708474474.3719587,-16.725978089703453,-18.477198426370265,-6.568900275009649,-18.15748929977417
1708474474.381973,-18.827443321545918,-14.040773665463481,-7.502884362582807,-21.650123596191406
1708474474.391987,-18.243702749411263,-17.54321433879711,-9.137356860770119,-24.266445636749268
1708474474.4020014,-14.274269342422485,-24.08110433154636,-7.969876406369385,-17.101503610610962
1708474474.4120157,-21.045655012130737,-19.644678190902425,-6.919144480316727,-26.551790237426758
1708474474.4220297,-17.54321433879711,-19.994923086078078,-4.233940056076756,-18.154337406158447
1708474474.432044,-14.858009914557138,-17.65996217727661,-6.218656069702572,-21.697406768798828
1708474474.4420583,-18.94419116002542,-22.213134776662898,-8.553616978504039,-24.27905559539795
