Epoch Time,x,y,z,SM
1708473020.766502,-34.12143223815494,-37.390377234529566,-8.086624934717461,-19.74304437637329
1708473020.7765098,-33.77118872271644,-34.82192202850624,-9.370853227597696,-26.277546882629395
1708473020.7865176,-38.20761486336037,-36.573142365173055,-8.320120611676463,-17.0920467376709
1708473020.7965255,-34.00468439967544,-38.44111054031937,-5.634916187436492,-25.62819480895996
1708473020.806533,-36.68989020365256,-33.304197368798434,-7.152640847144303,-20.061416625976562
1708473020.816541,-35.52240905938325,-38.908101894237376,-7.969876406369385,-19.768261909484863
1708473020.8265488,-33.42094520727793,-38.908101894237376,-10.071340948343277,-26.23972177505493
1708473020.8365564,-30.38549588786231,-37.62387291148857,-7.502884362582807,-17.0920467376709
1708473020.8465643,-31.78647270909062,-35.87265257482175,-5.868412554264069,-25.631346702575684
1708473020.8565722,-32.01996838604962,-35.055417705465246,-8.436868450155965,-20.039350986480713
1708473020.86658,-30.61899156482131,-35.989403172775546,-9.604348904556698,-19.790327548980713
1708473020.8765876,-32.25346406300862,-38.55785837879887,-8.086624934717461,-26.182982921600342
1708473020.8865955,-33.537693045757436,-37.85737134792186,-6.802396641837226,-17.104655504226685
1708473020.8966033,-28.517527712715996,-36.68989020365256,-6.568900275009649,-25.722761154174805
1708473020.9066112,-31.319481355172616,-33.18744953031893,-8.436868450155965,-19.99206781387329
1708473020.9166188,-32.48696249944192,-37.156881557570564,-7.502884362582807,-19.834457635879517
1708473020.9266267,-27.81704068183899,-39.14159757119638,-9.721096743036199,-26.160917282104492
1708473020.9366345,-32.136716224529124,-34.238182836108734,-6.568900275009649,-17.079437971115112
1708473020.9466424,-31.55297703213162,-37.156881557570564,-9.020609022290618,-25.747978687286377
1708473020.95665,-32.60371033792142,-30.96923783973411,-11.005325035916433,-19.947937726974487
1708473020.9666579,-31.436229193652117,-36.10615101125505,-7.736380729410383,-19.884893894195557
1708473020.9766657,-28.284032035756994,-37.85737134792186,-7.386136524103305,-26.10102415084839
1708473020.9866736,-24.781591362423367,-32.48696249944192,-5.75166437085028,-17.073134183883667
1708473020.9966812,-27.116550891487684,-28.634275551195497,-10.188088786822778,-25.76058864593506
1708473021.006689,-27.583545004879987,-36.22289884973455,-5.284672327063701,-19.88174080848694
1708473021.016697,-25.48208115277467,-35.87265257482175,-7.736380729410383,-19.900654554367065
1708473021.0267048,-27.466797166400482,-33.887936561195936,-6.335404598050647,-25.993850231170654
1708473021.0367124,-27.93378852031849,-27.93378852031849,-6.452152436530148,-17.0195472240448
1708473021.0467203,-23.263866702715553,-34.58842635154724,-11.12207356426451,-25.79841375350952
1708473021.0567281,-27.116550891487684,-33.42094520727793,-6.685648113489151,-19.837610721588135
1708473021.0667357,-27.93378852031849,-29.4515131800263,-4.233940056076756,-19.90695834159851
1708473021.0767436,-26.53281169909018,-36.80663804213206,-8.203372773196962,-25.968632698059082
1708473021.0867515,-26.53281169909018,-33.537693045757436,-9.721096743036199,-17.066829204559326
1708473021.0967593,-29.4515131800263,-29.218017503067298,-7.502884362582807,-25.833089351654053
1708473021.106767,-29.218017503067298,-39.72533952306818,-8.086624934717461,-19.82500195503235
1708473021.1167748,-24.431347846984863,-26.999803053008183,-7.269388685623804,-19.963698387145996
1708473021.1267827,-23.847608654587354,-26.299316022131176,-9.487601066077197,-25.88667631149292
1708473021.1367905,-23.263866702715553,-30.61899156482131,-5.868412554264069,-16.978567838668823
1708473021.1467981,-24.08110433154636,-31.903220547570122,-5.868412554264069,-25.836241245269775
1708473021.156806,-26.999803053008183,-27.81704068183899,-5.75166437085028,-19.714674949645996
1708473021.1668139,-28.284032035756994,-24.431347846984863,-7.969876406369385,-19.960546493530273
1708473021.1768217,-27.35004932792098,-28.517527712715996,-9.370853227597696,-25.839393138885498
1708473021.1868293,-25.365330554820872,-33.42094520727793,-7.502884362582807,-17.010090351104736
1708473021.1968372,-23.263866702715553,-28.751023389674998,-4.8176799383428355,-25.883524417877197
1708473021.206845,-26.999803053008183,-25.13183487786187,-7.035892318796228,-19.65793490409851
1708473021.216853,-27.93378852031849,-26.065820345172174,-9.020609022290618,-20.029895305633545
1708473021.2268605,-25.59882899125417,-31.202733516693115,-6.919144480316727,-25.788958072662354
1708473021.2368684,-22.91362318727705,-30.85249000125461,-4.584183916449547,-16.978567838668823
1708473021.2468762,-22.446631833359046,-30.268748049382808,-6.685648113489151,-25.89928388595581
1708473021.256884,-25.13183487786187,-28.751023389674998,-6.452152436530148,-19.63586926460266
1708473021.2668917,-21.62939558426539,-30.268748049382808,-10.304837315170852,-20.099241733551025
1708473021.2768996,-23.847608654587354,-30.61899156482131,-5.518168348956991,-25.7511305809021
1708473021.2869074,-25.83232466821317,-30.85249000125461,-6.568900275009649,-16.994329690933228
1708473021.296915,-23.263866702715553,-27.116550891487684,-6.919144480316727,-25.924501419067383
1708473021.306923,-20.695411496692234,-26.53281169909018,-11.705812756662015,-19.63586926460266
1708473021.3169308,-21.74614342274489,-31.903220547570122,-7.035892318796228,-20.108699798583984
1708473021.3269386,-24.19785217002586,-30.61899156482131,-4.117191872662968,-25.71645736694336
1708473021.3369462,-25.365330554820872,-29.4515131800263,-7.853128567889884,-16.96911096572876
1708473021.346954,-26.416063860610677,-26.416063860610677,-11.12207356426451,-25.993850231170654
1708473021.356962,-23.03037102575655,-32.01996838604962,-8.086624934717461,-19.59489107131958
1708473021.3669698,-23.730860816107853,-29.4515131800263,-3.7669480122901775,-20.146524906158447
1708473021.3769774,-24.664843523943865,-29.801756695464803,-5.75166437085028,-25.669174194335938
1708473021.3869853,-20.34516660151658,-25.48208115277467,-8.78711265546304,-16.965959072113037
1708473021.3969932,-21.979639099703892,-24.431347846984863,-10.421585153650353,-26.015915870666504
1708473021.407001,-20.812159335171735,-25.365330554820872,-7.619632890930882,-19.500325918197632
1708473021.4170086,-23.730860816107853,-27.81704068183899,-7.386136524103305,-20.187504291534424
1708473021.4270165,-20.812159335171735,-20.461914439996082,-8.903861183811117,-25.587217807769775
1708473021.4370244,-20.11167092455758,-25.13183487786187,-10.071340948343277,-16.918675899505615
1708473021.4470322,-19.411182513943423,-31.55297703213162,-8.78711265546304,-26.03482961654663
1708473021.4570398,-24.314600008505362,-25.949072506692673,-4.8176799383428355,-19.49402093887329
1708473021.4670477,-24.08110433154636,-25.13183487786187,-7.386136524103305,-20.209569931030273
1708473021.4770555,-22.329883994879545,-26.416063860610677,-11.005325035916433,-25.584065914154053
1708473021.4870634,-18.94419116002542,-28.05053635879799,-10.421585153650353,-16.962807178497314
1708473021.497071,-21.74614342274489,-26.76630737604918,-8.320120611676463,-26.085264682769775
1708473021.507079,-20.578663658212733,-27.583545004879987,-8.67036481698354,-19.459346532821655
1708473021.5170867,-20.578663658212733,-21.86289126122439,-9.604348904556698,-20.266308784484863
1708473021.5270946,-18.01020707245226,-22.680127510318048,-7.969876406369385,-25.533628463745117
1708473021.5371022,-16.959473766662455,-25.13183487786187,-7.502884362582807,-16.893458366394043
1708473021.54711,-19.644678190902425,-28.634275551195497,-3.1832077850898104,-26.06950283050537
1708473021.557118,-20.22841876303708,-25.949072506692673,-6.218656069702572,-19.380542039871216
1708473021.5671256,-18.94419116002542,-25.83232466821317,-7.502884362582807,-20.30728816986084
1708473021.5771334,-18.12695491093176,-29.218017503067298,-7.853128567889884,-25.521020889282227
1708473021.5871413,-19.761427409119076,-26.88305521452868,-8.78711265546304,-16.915524005889893
1708473021.5971491,-21.512647745785888,-25.365330554820872,-5.1679241436499135,-26.107330322265625
1708473021.6071568,-20.578663658212733,-26.182568183651675,-8.203372773196962,-19.36793327331543
1708473021.6171646,-19.994923086078078,-30.035252372423805,-8.320120611676463,-20.38609266281128
1708473021.6271725,-19.06093899850492,-32.95395385335993,-5.868412554264069,-25.5021071434021
1708473021.6371803,-22.446631833359046,-25.48208115277467,-4.000444034183467,-16.884002685546875
1708473021.647188,-21.512647745785888,-28.751023389674998,-8.903861183811117,-26.173524856567383
1708473021.6571958,-19.994923086078078,-23.847608654587354,-10.771829358957431,-19.336410760879517
1708473021.6672037,-18.360450587890764,-28.284032035756994,-4.467436077970046,-20.43022394180298
1708473021.6772115,-16.25898673578545,-25.24858271634137,-4.117191872662968,-25.42330265045166
1708473021.6872191,-21.16240285061024,-24.08110433154636,-7.502884362582807,-16.887154579162598
1708473021.697227,-19.878175247598577,-23.263866702715553,-8.086624934717461,-26.182982921600342
1708473021.7072349,-19.761427409119076,-25.71557682973367,-7.736380729410383,-19.295432567596436
1708473021.7172427,-18.243702749411263,-27.700292843359488,-4.700932099863334,-20.445983409881592
1708473021.7272503,-22.329883994879545,-25.24858271634137,-7.035892318796228,-25.382323265075684
1708473021.7372582,-18.827443321545918,-24.431347846984863,-8.67036481698354,-16.855632066726685
1708473021.747266,-16.609230251223952,-29.101269664587797,-9.370853227597696,-26.233417987823486
1708473021.757274,-20.461914439996082,-30.035252372423805,-5.868412554264069,-19.279671907424927
1708473021.7672815,-19.06093899850492,-25.13183487786187,-7.502884362582807,-20.49011468887329
1708473021.7772894,-15.908741840609796,-28.517527712715996,-8.67036481698354,-25.398085117340088
1708473021.7872972,-18.360450587890764,-20.812159335171735,-9.25410469924962,-16.855632066726685
1708473021.7973049,-16.37573457426495,-26.065820345172174,-9.020609022290618,-26.27124309539795
1708473021.8073127,-15.908741840609796,-25.365330554820872,-6.452152436530148,-19.213474988937378
1708473021.8173206,-19.17768683698442,-20.461914439996082,-9.25410469924962,-20.524790287017822
1708473021.8273284,-16.37573457426495,-23.03037102575655,-9.721096743036199,-25.306670665740967
1708473021.837336,-16.142237517568798,-25.71557682973367,-9.604348904556698,-16.836719512939453
1708473021.847344,-16.025489679089297,-30.85249000125461,-6.919144480316727,-26.287004947662354
1708473021.8573518,-21.39589852756924,-26.065820345172174,-9.137356860770119,-19.17564868927002
1708473021.8673596,-17.893457854235614,-24.781591362423367,-9.25410469924962,-20.587832927703857
1708473021.8773673,-16.25898673578545,-28.400779874236495,-9.721096743036199,-25.312976837158203
1708473021.887375,-14.97475775303664,-30.38549588786231,-7.386136524103305,-16.877697706222534
1708473021.897383,-20.928907173651236,-24.664843523943865,-7.269388685623804,-26.31852626800537
1708473021.9073908,-14.157521503942984,-28.05053635879799,-8.553616978504039,-19.178801774978638
1708473021.9173985,-17.776710015756112,-23.497362379674556,-10.538332992129854,-20.63511610031128
1708473021.9274063,-16.142237517568798,-28.634275551195497,-8.903861183811117,-25.30036687850952
1708473021.9374142,-19.17768683698442,-24.664843523943865,-7.386136524103305,-16.852480173110962
1708473021.947422,-18.360450587890764,-23.380614541195055,-9.137356860770119,-26.346895694732666
1708473021.9574296,-18.243702749411263,-24.19785217002586,-9.837845271384275,-19.10314917564392
1708473021.9674375,-19.17768683698442,-25.949072506692673,-9.721096743036199,-20.723378658294678
1708473021.9774454,-16.25898673578545,-25.01508703938237,-8.203372773196962,-25.23101806640625
1708473021.9874532,-18.360450587890764,-29.4515131800263,-6.685648113489151,-16.865088939666748
1708473021.9974608,-16.25898673578545,-24.08110433154636,-9.370853227597696,-26.381571292877197
1708473022.0074687,-15.32500264821229,-26.53281169909018,-10.304837315170852,-19.071626663208008
1708473022.0174766,-14.391017180901986,-31.66972487061112,-7.269388685623804,-20.767507553100586
1708473022.0274842,-17.076222984879106,-26.53281169909018,-7.619632890930882,-25.202648639678955
1708473022.037492,-17.192970823358607,-26.64955953756968,-12.873293900931323,-16.884002685546875
1708473022.0475,-16.142237517568798,-25.24858271634137,-11.12207356426451,-26.444613933563232
1708473022.0575078,-18.477198426370265,-28.984521826108296,-9.837845271384275,-19.05271291732788
1708473022.0675154,-13.573782311545477,-29.218017503067298,-5.401420165543203,-20.84000825881958
1708473022.0775232,-18.71069410332927,-23.03037102575655,-8.436868450155965,-25.158517360687256
1708473022.087531,-18.12695491093176,-23.263866702715553,-8.320120611676463,-16.865088939666748
1708473022.097539,-18.477198426370265,-22.79687534879755,-7.386136524103305,-26.400482654571533
1708473022.1075466,-16.142237517568798,-25.83232466821317,-7.386136524103305,-18.95499587059021
1708473022.1175544,-17.309718661838108,-19.878175247598577,-7.035892318796228,-20.81794261932373
1708473022.1275623,-16.37573457426495,-21.74614342274489,-9.604348904556698,-25.067105293273926
1708473022.1375701,-15.208253429995642,-24.781591362423367,-6.802396641837226,-16.836719512939453
1708473022.1475778,-16.49248241274445,-27.23330148944148,-4.467436077970046,-26.403636932373047
1708473022.1575856,-17.54321433879711,-23.730860816107853,-6.101908231223071,-18.879342079162598
1708473022.1675935,-16.025489679089297,-25.13183487786187,-7.619632890930882,-20.868377685546875
1708473022.1776013,-16.25898673578545,-25.13183487786187,-10.538332992129854,-25.07340908050537
1708473022.187609,-14.157521503942984,-25.01508703938237,-7.736380729410383,-16.858785152435303
1708473022.1976168,-15.558498325171293,-25.71557682973367,-5.75166437085028,-26.432006359100342
1708473022.2076247,-18.360450587890764,-21.979639099703892,-4.000444034183467,-18.816298246383667
1708473022.2176325,-14.741262076077637,-19.411182513943423,-9.25410469924962,-20.899901390075684
1708473022.2276402,-18.01020707245226,-22.446631833359046,-8.67036481698354,-24.972538948059082
1708473022.237648,-18.71069410332927,-24.781591362423367,-3.8836958507696786,-16.81150197982788
1708473022.2476559,-15.908741840609796,-21.979639099703892,-5.518168348956991,-26.422548294067383
1708473022.2576635,-15.908741840609796,-23.03037102575655,-6.101908231223071,-18.759559392929077
1708473022.2676713,-17.076222984879106,-23.964356493066855,-8.436868450155965,-20.972402095794678
1708473022.2776792,-16.725978089703453,-26.416063860610677,-7.035892318796228,-24.944169521331787
1708473022.287687,-17.076222984879106,-26.416063860610677,-4.934428121756624,-16.86824083328247
1708473022.2976947,-16.842725928182954,-21.979639099703892,-5.634916187436492,-26.444613933563232
