Epoch Time,SM
1712604938.1464329,67.70174205303192
1712604938.1474373,68.01702082157135
1712604938.148442,67.70174205303192
1712604938.1494467,68.01702082157135
1712604938.1504514,69.59342956542969
1712604938.151456,67.3864558339119
1712604938.1524608,68.01702082157135
1712604938.1534655,67.07117706537247
1712604938.15447,67.3864558339119
1712604938.1554747,68.01702082157135
1712604938.1564794,65.81005454063416
1712604938.157484,67.70174205303192
1712604938.1584888,66.44061207771301
1712604938.1594934,67.3864558339119
1712604938.1604981,68.96286457777023
1712604938.1615026,67.70174205303192
1712604938.1625073,69.27814334630966
1712604938.163512,67.3864558339119
1712604938.1645167,68.6475858092308
1712604938.1655214,68.96286457777023
1712604938.166526,68.01702082157135
1712604938.1675308,68.01702082157135
1712604938.1685352,68.01702082157135
1712604938.16954,67.07117706537247
1712604938.1705446,68.01702082157135
1712604938.1715493,66.75589829683304
1712604938.172554,68.01702082157135
1712604938.1735587,67.07117706537247
1712604938.1745634,67.07117706537247
1712604938.1755679,68.33229959011078
1712604938.1765726,67.3864558339119
1712604938.1775773,68.01702082157135
1712604938.178582,67.70174205303192
1712604938.1795866,68.6475858092308
1712604938.1805913,69.27814334630966
1712604938.181596,68.33229959011078
1712604938.1826005,68.6475858092308
1712604938.1836052,67.07117706537247
1712604938.18461,67.3864558339119
1712604938.1856146,68.6475858092308
1712604938.1866193,67.07117706537247
1712604938.187624,67.07117706537247
1712604938.1886287,67.3864558339119
1712604938.1896334,66.75589829683304
1712604938.1906378,68.01702082157135
1712604938.1916425,67.07117706537247
1712604938.1926472,67.70174205303192
1712604938.193652,68.33229959011078
1712604938.1946566,68.01702082157135
1712604938.1956613,69.90870833396912
1712604938.196666,67.70174205303192
1712604938.1976705,68.96286457777023
1712604938.1986752,68.01702082157135
1712604938.1996799,68.01702082157135
1712604938.2006845,68.33229959011078
1712604938.2016892,67.3864558339119
1712604938.202694,68.01702082157135
1712604938.2036986,68.33229959011078
1712604938.204703,66.75589829683304
1712604938.2057078,68.33229959011078
1712604938.2067125,66.75589829683304
1712604938.2077172,67.70174205303192
1712604938.2087219,67.07117706537247
1712604938.2097266,67.3864558339119
1712604938.2107313,69.27814334630966
1712604938.2117357,66.75589829683304
1712604938.2127404,69.27814334630966
1712604938.213745,68.01702082157135
1712604938.2147498,68.33229959011078
1712604938.2157545,69.27814334630966
1712604938.2167592,67.07117706537247
1712604938.217764,68.01702082157135
1712604938.2187684,67.70174205303192
1712604938.219773,68.33229959011078
1712604938.2207778,68.6475858092308
1712604938.2217824,68.01702082157135
1712604938.2227871,67.70174205303192
1712604938.2237918,67.07117706537247
1712604938.2247965,66.75589829683304
1712604938.225801,68.33229959011078
1712604938.2268057,67.70174205303192
1712604938.2278104,68.33229959011078
1712604938.228815,67.3864558339119
1712604938.2298198,67.70174205303192
1712604938.2308245,68.33229959011078
1712604938.2318292,67.3864558339119
1712604938.2328336,68.33229959011078
1712604938.2338383,68.01702082157135
1712604938.234843,67.3864558339119
1712604938.2358477,68.33229959011078
1712604938.2368524,67.07117706537247
1712604938.237857,67.07117706537247
1712604938.2388618,67.3864558339119
1712604938.2398663,66.44061207771301
1712604938.240871,68.01702082157135
1712604938.2418756,66.44061207771301
1712604938.2428803,68.01702082157135
1712604938.243885,68.01702082157135
1712604938.2448897,67.3864558339119
1712604938.2458944,69.27814334630966
1712604938.246899,66.12533330917358
1712604938.2479036,68.33229959011078
1712604938.2489083,68.01702082157135
1712604938.249913,66.75589829683304
1712604938.2509177,69.27814334630966
1712604938.2519224,68.01702082157135
1712604938.252927,68.01702082157135
1712604938.2539315,66.75589829683304
1712604938.2549362,67.3864558339119
1712604938.255941,67.70174205303192
1712604938.2569456,67.3864558339119
1712604938.2579503,68.01702082157135
1712604938.258955,67.3864558339119
1712604938.2599597,67.07117706537247
1712604938.2609642,68.01702082157135
1712604938.2619689,65.49476832151413
1712604938.2629735,68.6475858092308
1712604938.2639782,67.70174205303192
1712604938.264983,69.27814334630966
1712604938.2659876,69.90870833396912
1712604938.2669923,67.3864558339119
1712604938.2679968,68.01702082157135
1712604938.2690015,66.75589829683304
1712604938.2700062,66.75589829683304
1712604938.2710109,68.33229959011078
1712604938.2720156,66.12533330917358
1712604938.2730203,67.3864558339119
1712604938.274025,66.12533330917358
1712604938.2750294,67.3864558339119
1712604938.276034,68.01702082157135
1712604938.2770388,67.70174205303192
1712604938.2780435,67.70174205303192
1712604938.2790482,68.01702082157135
1712604938.280053,68.33229959011078
1712604938.2810576,68.96286457777023
1712604938.282062,67.3864558339119
1712604938.2830667,68.33229959011078
1712604938.2840714,66.75589829683304
1712604938.2850761,67.3864558339119
1712604938.2860808,68.33229959011078
1712604938.2870855,67.07117706537247
1712604938.2880902,67.70174205303192
1712604938.2890947,66.75589829683304
1712604938.2900994,67.07117706537247
1712604938.291104,67.70174205303192
1712604938.2921088,67.3864558339119
1712604938.2931135,68.33229959011078
1712604938.2941182,67.70174205303192
1712604938.2951229,68.01702082157135
1712604938.2961276,69.90870833396912
1712604938.297132,68.6475858092308
1712604938.2981367,69.27814334630966
1712604938.2991414,67.3864558339119
1712604938.300146,68.01702082157135
1712604938.3011508,68.33229959011078
1712604938.3021555,67.07117706537247
1712604938.3031602,68.6475858092308
1712604938.3041646,66.44061207771301
1712604938.3051693,68.01702082157135
1712604938.306174,68.01702082157135
1712604938.3071787,67.3864558339119
1712604938.3081834,67.3864558339119
1712604938.3091881,66.75589829683304
1712604938.3101928,67.70174205303192
1712604938.3111973,69.27814334630966
1712604938.312202,68.01702082157135
1712604938.3132067,68.33229959011078
1712604938.3142114,68.01702082157135
1712604938.315216,68.01702082157135
1712604938.3162208,68.6475858092308
1712604938.3172255,67.70174205303192
1712604938.31823,67.3864558339119
1712604938.3192346,66.75589829683304
1712604938.3202393,67.07117706537247
1712604938.321244,67.70174205303192
1712604938.3222487,66.75589829683304
1712604938.3232534,67.3864558339119
1712604938.324258,66.44061207771301
1712604938.3252625,67.70174205303192
1712604938.3262672,68.33229959011078
1712604938.327272,66.75589829683304
1712604938.3282766,68.96286457777023
1712604938.3292813,68.33229959011078
1712604938.330286,68.01702082157135
1712604938.3312907,68.96286457777023
1712604938.3322952,67.70174205303192
1712604938.3332999,68.6475858092308
1712604938.3343046,67.3864558339119
1712604938.3353093,68.01702082157135
1712604938.336314,68.01702082157135
1712604938.3373187,65.49476832151413
1712604938.3383234,67.3864558339119
1712604938.3393278,66.44061207771301
1712604938.3403325,67.70174205303192
1712604938.3413372,68.6475858092308
1712604938.342342,66.44061207771301
1712604938.3433466,68.01702082157135
1712604938.3443513,67.70174205303192
1712604938.345356,67.07117706537247
1712604938.3463604,68.01702082157135
1712604938.3473651,68.01702082157135
1712604938.3483698,68.6475858092308
1712604938.3493745,68.01702082157135
1712604938.3503792,68.01702082157135
1712604938.351384,68.01702082157135
1712604938.3523886,67.07117706537247
1712604938.353393,68.96286457777023
1712604938.3543978,66.44061207771301
1712604938.3554025,66.44061207771301
1712604938.3564072,66.75589829683304
1712604938.3574119,66.75589829683304
1712604938.3584166,67.3864558339119
1712604938.3594213,67.70174205303192
1712604938.3604257,68.01702082157135
1712604938.3614304,68.6475858092308
1712604938.362435,67.07117706537247
1712604938.3634398,68.96286457777023
1712604938.3644445,67.07117706537247
1712604938.3654492,68.01702082157135
1712604938.366454,68.33229959011078
1712604938.3674583,67.70174205303192
1712604938.368463,67.3864558339119
1712604938.3694677,67.70174205303192
1712604938.3704724,68.01702082157135
1712604938.3714771,68.33229959011078
1712604938.3724818,66.12533330917358
1712604938.3734865,67.70174205303192
1712604938.374491,67.07117706537247
1712604938.3754957,68.01702082157135
1712604938.3765004,67.3864558339119
1712604938.377505,66.75589829683304
1712604938.3785098,68.01702082157135
1712604938.3795145,68.01702082157135
1712604938.3805192,68.01702082157135
1712604938.3815236,69.59342956542969
1712604938.3825283,67.70174205303192
1712604938.383533,68.96286457777023
1712604938.3845377,67.70174205303192
1712604938.3855424,68.01702082157135
1712604938.386547,68.01702082157135
1712604938.3875518,67.3864558339119
1712604938.3885562,68.01702082157135
1712604938.389561,66.12533330917358
1712604938.3905656,66.75589829683304
1712604938.3915703,66.75589829683304
1712604938.392575,66.44061207771301
1712604938.3935797,67.3864558339119
1712604938.3945844,68.01702082157135
1712604938.395589,68.33229959011078
1712604938.3965936,68.6475858092308
1712604938.3975983,67.3864558339119
1712604938.398603,68.96286457777023
1712604938.3996077,67.3864558339119
1712604938.4006124,68.01702082157135
1712604938.401617,68.33229959011078
1712604938.4026217,66.75589829683304
1712604938.4036262,68.01702082157135
1712604938.404631,67.07117706537247
1712604938.4056356,67.70174205303192
1712604938.4066403,68.33229959011078
1712604938.407645,64.54892456531525
1712604938.4086497,68.01702082157135
1712604938.4096544,67.3864558339119
1712604938.4106588,68.01702082157135
1712604938.4116635,68.6475858092308
1712604938.4126682,67.07117706537247
1712604938.413673,68.6475858092308
1712604938.4146776,68.01702082157135
1712604938.4156823,68.6475858092308
1712604938.416687,67.70174205303192
1712604938.4176915,66.75589829683304
1712604938.4186962,68.01702082157135
1712604938.4197009,67.70174205303192
1712604938.4207056,67.07117706537247
1712604938.4217103,67.70174205303192
1712604938.422715,66.75589829683304
1712604938.4237196,67.3864558339119
1712604938.424724,66.44061207771301
1712604938.4257288,67.70174205303192
1712604938.4267335,68.6475858092308
1712604938.4277382,65.49476832151413
1712604938.428743,68.33229959011078
1712604938.4297476,68.01702082157135
1712604938.4307523,67.70174205303192
1712604938.4317567,68.01702082157135
1712604938.4327614,66.12533330917358
1712604938.4337661,68.33229959011078
1712604938.4347708,67.3864558339119
1712604938.4357755,67.07117706537247
1712604938.4367802,68.01702082157135
1712604938.437785,66.12533330917358
1712604938.4387894,67.3864558339119
1712604938.439794,66.75589829683304
1712604938.4407988,67.3864558339119
1712604938.4418035,66.75589829683304
1712604938.4428082,66.44061207771301
1712604938.4438128,68.96286457777023
1712604938.4448175,68.01702082157135
1712604938.445822,67.70174205303192
1712604938.4468267,68.01702082157135
1712604938.4478314,67.07117706537247
1712604938.448836,69.27814334630966
1712604938.4498408,67.70174205303192
1712604938.4508455,68.33229959011078
1712604938.4518502,67.70174205303192
1712604938.4528546,66.44061207771301
1712604938.4538593,66.44061207771301
1712604938.454864,67.70174205303192
1712604938.4558687,67.07117706537247
1712604938.4568734,67.07117706537247
1712604938.457878,66.12533330917358
1712604938.4588828,67.07117706537247
1712604938.4598873,66.12533330917358
1712604938.460892,67.3864558339119
1712604938.4618967,67.07117706537247
1712604938.4629014,66.12533330917358
1712604938.463906,68.96286457777023
1712604938.4649107,67.3864558339119
1712604938.4659154,68.33229959011078
1712604938.46692,68.01702082157135
1712604938.4679246,66.12533330917358
1712604938.4689293,68.33229959011078
1712604938.469934,67.3864558339119
1712604938.4709387,68.6475858092308
1712604938.4719434,66.75589829683304
1712604938.472948,65.81005454063416
1712604938.4739525,67.70174205303192
1712604938.4749572,66.75589829683304
1712604938.475962,66.75589829683304
1712604938.4769666,67.3864558339119
1712604938.4779713,66.44061207771301
1712604938.478976,68.33229959011078
1712604938.4799807,67.70174205303192
1712604938.4809852,68.01702082157135
1712604938.4819899,68.96286457777023
1712604938.4829946,67.3864558339119
1712604938.4839993,68.01702082157135
1712604938.485004,67.3864558339119
1712604938.4860086,68.6475858092308
1712604938.4870133,67.70174205303192
1712604938.4880178,67.07117706537247
1712604938.4890225,67.07117706537247
1712604938.4900272,66.12533330917358
1712604938.491032,67.07117706537247
1712604938.4920366,67.3864558339119
1712604938.4930413,66.75589829683304
1712604938.494046,69.27814334630966
1712604938.4950507,67.07117706537247
1712604938.4960551,66.44061207771301
1712604938.4970598,68.6475858092308
1712604938.4980645,67.07117706537247
1712604938.4990692,68.33229959011078
1712604938.500074,67.07117706537247
1712604938.5010786,68.01702082157135
1712604938.5020833,68.96286457777023
1712604938.5030878,65.81005454063416
1712604938.5040925,67.70174205303192
1712604938.5050972,66.75589829683304
1712604938.5061018,67.3864558339119
1712604938.5071065,67.3864558339119
1712604938.5081112,66.75589829683304
1712604938.509116,68.01702082157135
1712604938.5101204,66.44061207771301
1712604938.511125,67.3864558339119
1712604938.5121298,68.33229959011078
1712604938.5131345,67.3864558339119
1712604938.5141392,68.96286457777023
1712604938.5151439,68.6475858092308
1712604938.5161486,68.33229959011078
1712604938.517153,67.3864558339119
1712604938.5181577,66.75589829683304
1712604938.5191624,68.01702082157135
1712604938.520167,66.75589829683304
1712604938.5211718,68.01702082157135
1712604938.5221765,68.01702082157135
1712604938.5231812,66.12533330917358
1712604938.5241857,67.07117706537247
1712604938.5251904,67.70174205303192
1712604938.526195,67.70174205303192
1712604938.5271997,67.07117706537247
1712604938.5282044,67.3864558339119
1712604938.5292091,68.96286457777023
1712604938.5302138,67.70174205303192
1712604938.5312183,68.33229959011078
1712604938.532223,68.33229959011078
1712604938.5332277,67.3864558339119
1712604938.5342324,68.01702082157135
1712604938.535237,67.07117706537247
1712604938.5362418,68.01702082157135
1712604938.5372465,68.01702082157135
1712604938.538251,66.44061207771301
1712604938.5392556,67.07117706537247
1712604938.5402603,66.44061207771301
1712604938.541265,66.75589829683304
1712604938.5422697,67.3864558339119
1712604938.5432744,66.44061207771301
1712604938.544279,67.70174205303192
1712604938.5452836,67.3864558339119
1712604938.5462883,69.27814334630966
