Epoch Time,SM
1712604945.737908,67.70174205303192
1712604945.738913,68.33229959011078
1712604945.7399182,67.3864558339119
1712604945.7409234,67.07117706537247
1712604945.7419286,69.27814334630966
1712604945.7429335,67.70174205303192
1712604945.7439387,67.07117706537247
1712604945.7449439,68.96286457777023
1712604945.745949,68.6475858092308
1712604945.7469542,69.90870833396912
1712604945.7479594,68.01702082157135
1712604945.7489645,69.27814334630966
1712604945.7499697,69.27814334630966
1712604945.750975,68.01702082157135
1712604945.75198,70.53927332162857
1712604945.7529852,68.6475858092308
1712604945.7539904,69.27814334630966
1712604945.7549953,68.6475858092308
1712604945.7560005,68.01702082157135
1712604945.7570057,70.53927332162857
1712604945.7580109,67.70174205303192
1712604945.759016,68.01702082157135
1712604945.7600212,66.44061207771301
1712604945.7610264,67.07117706537247
1712604945.7620316,68.6475858092308
1712604945.7630367,68.01702082157135
1712604945.764042,68.01702082157135
1712604945.765047,68.6475858092308
1712604945.7660522,68.01702082157135
1712604945.7670574,69.90870833396912
1712604945.7680624,68.6475858092308
1712604945.7690675,69.59342956542969
1712604945.7700727,67.70174205303192
1712604945.7710779,66.75589829683304
1712604945.772083,69.90870833396912
1712604945.7730882,68.01702082157135
1712604945.7740934,68.6475858092308
1712604945.7750986,68.01702082157135
1712604945.7761037,67.07117706537247
1712604945.777109,68.33229959011078
1712604945.778114,67.70174205303192
1712604945.7791193,67.70174205303192
1712604945.7801242,68.01702082157135
1712604945.7811294,68.01702082157135
1712604945.7821345,69.27814334630966
1712604945.7831397,68.96286457777023
1712604945.7841449,69.27814334630966
1712604945.78515,68.01702082157135
1712604945.7861552,67.70174205303192
1712604945.7871604,69.59342956542969
1712604945.7881656,68.01702082157135
1712604945.7891707,68.6475858092308
1712604945.790176,68.96286457777023
1712604945.791181,68.01702082157135
1712604945.7921863,68.6475858092308
1712604945.7931912,65.81005454063416
1712604945.7941964,68.01702082157135
1712604945.7952015,68.01702082157135
1712604945.7962067,67.3864558339119
1712604945.797212,68.33229959011078
1712604945.798217,68.96286457777023
1712604945.7992222,68.96286457777023
1712604945.8002274,67.70174205303192
1712604945.8012326,68.01702082157135
1712604945.8022377,69.59342956542969
1712604945.803243,67.3864558339119
1712604945.804248,68.01702082157135
1712604945.805253,68.01702082157135
1712604945.8062582,68.96286457777023
1712604945.8072634,69.27814334630966
1712604945.8082685,67.3864558339119
1712604945.8092737,68.01702082157135
1712604945.810279,65.49476832151413
1712604945.811284,66.12533330917358
1712604945.8122892,69.27814334630966
1712604945.8132944,68.01702082157135
1712604945.8142996,68.01702082157135
1712604945.8153048,67.70174205303192
1712604945.81631,66.44061207771301
1712604945.817315,68.6475858092308
1712604945.81832,68.01702082157135
1712604945.8193252,68.01702082157135
1712604945.8203304,67.07117706537247
1712604945.8213356,66.75589829683304
1712604945.8223407,68.33229959011078
1712604945.823346,67.3864558339119
1712604945.824351,67.3864558339119
1712604945.8253562,67.07117706537247
1712604945.8263614,66.12533330917358
1712604945.8273666,67.3864558339119
1712604945.8283718,65.81005454063416
1712604945.829377,67.07117706537247
1712604945.8303819,66.12533330917358
1712604945.831387,66.44061207771301
1712604945.8323922,69.27814334630966
1712604945.8333974,66.44061207771301
1712604945.8344026,67.70174205303192
1712604945.8354077,67.3864558339119
1712604945.836413,67.70174205303192
1712604945.837418,69.27814334630966
1712604945.8384233,67.3864558339119
1712604945.8394284,67.3864558339119
1712604945.8404336,67.07117706537247
1712604945.8414388,67.07117706537247
1712604945.8424437,67.3864558339119
1712604945.8434489,67.07117706537247
1712604945.844454,67.70174205303192
1712604945.8454592,66.75589829683304
1712604945.8464644,67.07117706537247
1712604945.8474696,67.70174205303192
1712604945.8484747,66.75589829683304
1712604945.84948,68.01702082157135
1712604945.850485,66.75589829683304
1712604945.8514903,67.07117706537247
1712604945.8524954,69.27814334630966
1712604945.8535006,66.75589829683304
1712604945.8545058,68.01702082157135
1712604945.8555107,66.75589829683304
1712604945.856516,66.12533330917358
1712604945.857521,67.3864558339119
1712604945.8585262,67.3864558339119
1712604945.8595314,67.07117706537247
1712604945.8605366,66.44061207771301
1712604945.8615417,66.44061207771301
1712604945.862547,68.01702082157135
1712604945.863552,66.75589829683304
1712604945.8645573,67.70174205303192
1712604945.8655624,67.3864558339119
1712604945.8665676,66.75589829683304
1712604945.8675725,68.6475858092308
1712604945.8685777,67.3864558339119
1712604945.869583,68.33229959011078
1712604945.870588,68.01702082157135
1712604945.8715932,66.44061207771301
1712604945.8725984,67.3864558339119
1712604945.8736036,67.3864558339119
1712604945.8746088,67.3864558339119
1712604945.875614,66.44061207771301
1712604945.876619,67.07117706537247
1712604945.8776243,67.3864558339119
1712604945.8786294,65.49476832151413
1712604945.8796346,67.70174205303192
1712604945.8806396,67.07117706537247
1712604945.8816447,67.70174205303192
1712604945.88265,68.33229959011078
1712604945.883655,66.44061207771301
1712604945.8846602,68.01702082157135
1712604945.8856654,67.3864558339119
1712604945.8866706,68.01702082157135
1712604945.8876758,68.96286457777023
1712604945.888681,66.75589829683304
1712604945.889686,68.01702082157135
1712604945.8906913,65.81005454063416
1712604945.8916965,67.07117706537247
1712604945.8927014,67.3864558339119
1712604945.8937066,66.75589829683304
1712604945.8947117,67.70174205303192
1712604945.895717,66.44061207771301
1712604945.896722,67.07117706537247
1712604945.8977273,68.01702082157135
1712604945.8987324,65.81005454063416
1712604945.8997376,68.01702082157135
1712604945.9007428,66.75589829683304
1712604945.901748,67.3864558339119
1712604945.902753,68.96286457777023
1712604945.9037583,66.75589829683304
1712604945.9047632,68.01702082157135
1712604945.9057684,67.07117706537247
1712604945.9067736,67.07117706537247
1712604945.9077787,68.33229959011078
1712604945.908784,66.44061207771301
1712604945.909789,67.07117706537247
1712604945.9107943,66.44061207771301
1712604945.9117994,66.75589829683304
1712604945.9128046,67.3864558339119
1712604945.9138098,66.12533330917358
1712604945.914815,67.3864558339119
1712604945.9158201,67.3864558339119
1712604945.9168253,68.01702082157135
1712604945.9178302,68.6475858092308
1712604945.9188354,67.07117706537247
1712604945.9198406,68.01702082157135
1712604945.9208457,67.07117706537247
1712604945.921851,67.07117706537247
1712604945.922856,68.01702082157135
1712604945.9238613,67.07117706537247
1712604945.9248664,67.70174205303192
1712604945.9258716,66.75589829683304
1712604945.9268768,65.81005454063416
1712604945.927882,67.70174205303192
1712604945.9288871,66.75589829683304
1712604945.929892,68.01702082157135
1712604945.9308972,66.44061207771301
1712604945.9319024,66.12533330917358
1712604945.9329076,67.70174205303192
1712604945.9339128,67.3864558339119
1712604945.934918,67.07117706537247
1712604945.935923,67.07117706537247
1712604945.9369283,66.75589829683304
1712604945.9379334,68.33229959011078
1712604945.9389386,66.44061207771301
1712604945.9399438,68.96286457777023
1712604945.940949,68.01702082157135
1712604945.9419541,66.44061207771301
1712604945.942959,67.07117706537247
1712604945.9439642,66.75589829683304
1712604945.9449694,67.3864558339119
1712604945.9459746,65.49476832151413
1712604945.9469798,66.75589829683304
1712604945.947985,68.6475858092308
1712604945.94899,66.12533330917358
1712604945.9499953,67.07117706537247
1712604945.9510005,66.75589829683304
1712604945.9520056,68.01702082157135
1712604945.9530108,68.01702082157135
1712604945.954016,67.07117706537247
1712604945.955021,68.01702082157135
1712604945.956026,66.75589829683304
1712604945.9570312,66.75589829683304
1712604945.9580364,68.01702082157135
1712604945.9590416,65.81005454063416
1712604945.9600468,67.3864558339119
1712604945.961052,65.81005454063416
1712604945.962057,65.81005454063416
1712604945.9630623,67.70174205303192
1712604945.9640675,66.44061207771301
1712604945.9650726,68.01702082157135
1712604945.9660778,67.07117706537247
1712604945.9670827,67.70174205303192
1712604945.968088,68.6475858092308
1712604945.969093,68.01702082157135
1712604945.9700983,68.96286457777023
1712604945.9711034,67.07117706537247
1712604945.9721086,67.07117706537247
1712604945.9731138,68.01702082157135
1712604945.974119,65.81005454063416
1712604945.9751241,67.70174205303192
1712604945.9761293,66.44061207771301
1712604945.9771345,66.75589829683304
1712604945.9781396,66.75589829683304
1712604945.9791448,65.81005454063416
1712604945.9801497,67.70174205303192
1712604945.981155,67.3864558339119
1712604945.98216,67.3864558339119
1712604945.9831653,68.6475858092308
1712604945.9841704,66.75589829683304
1712604945.9851756,67.07117706537247
1712604945.9861808,67.07117706537247
1712604945.987186,67.3864558339119
1712604945.9881911,68.33229959011078
1712604945.9891963,66.75589829683304
1712604945.9902015,66.75589829683304
1712604945.9912066,67.07117706537247
1712604945.9922116,67.07117706537247
1712604945.9932168,67.3864558339119
1712604945.994222,63.60308080911636
1712604945.995227,67.3864558339119
1712604945.9962323,66.44061207771301
1712604945.9972374,67.3864558339119
1712604945.9982426,67.70174205303192
1712604945.9992478,67.07117706537247
1712604946.000253,68.01702082157135
1712604946.0012581,67.3864558339119
1712604946.0022633,67.3864558339119
1712604946.0032685,68.01702082157135
1712604946.0042737,67.3864558339119
1712604946.0052786,68.33229959011078
1712604946.0062838,67.3864558339119
1712604946.007289,68.96286457777023
1712604946.008294,67.70174205303192
1712604946.0092993,65.81005454063416
1712604946.0103045,67.70174205303192
1712604946.0113096,66.12533330917358
1712604946.0123148,66.75589829683304
1712604946.01332,67.3864558339119
1712604946.0143251,66.12533330917358
1712604946.0153303,68.01702082157135
1712604946.0163355,67.3864558339119
1712604946.0173404,67.07117706537247
1712604946.0183456,67.3864558339119
1712604946.0193508,66.75589829683304
1712604946.020356,68.01702082157135
1712604946.021361,67.07117706537247
1712604946.0223663,67.70174205303192
1712604946.0233715,67.70174205303192
1712604946.0243766,66.75589829683304
1712604946.0253818,67.3864558339119
1712604946.026387,66.75589829683304
1712604946.0273921,66.75589829683304
1712604946.0283973,68.33229959011078
1712604946.0294023,66.12533330917358
1712604946.0304074,68.01702082157135
1712604946.0314126,68.01702082157135
1712604946.0324178,67.3864558339119
1712604946.033423,68.01702082157135
1712604946.0344281,66.12533330917358
1712604946.0354333,68.6475858092308
1712604946.0364385,68.01702082157135
1712604946.0374436,67.07117706537247
1712604946.0384488,69.27814334630966
1712604946.039454,67.07117706537247
1712604946.0404592,68.33229959011078
1712604946.0414643,66.75589829683304
1712604946.0424693,67.07117706537247
1712604946.0434744,67.3864558339119
1712604946.0444796,63.287802040576935
1712604946.0454848,67.07117706537247
1712604946.04649,67.3864558339119
1712604946.0474951,68.33229959011078
1712604946.0485003,68.33229959011078
1712604946.0495055,66.12533330917358
1712604946.0505106,67.3864558339119
1712604946.0515158,64.54892456531525
1712604946.052521,68.33229959011078
1712604946.0535262,69.27814334630966
1712604946.054531,66.75589829683304
1712604946.0555363,67.70174205303192
1712604946.0565414,66.75589829683304
1712604946.0575466,67.07117706537247
1712604946.0585518,68.01702082157135
1712604946.059557,66.44061207771301
1712604946.0605621,67.3864558339119
1712604946.0615673,66.12533330917358
1712604946.0625725,66.75589829683304
1712604946.0635777,67.3864558339119
1712604946.0645828,66.12533330917358
1712604946.065588,67.3864558339119
1712604946.0665932,67.07117706537247
1712604946.067598,67.70174205303192
1712604946.0686033,65.49476832151413
1712604946.0696084,66.75589829683304
1712604946.0706136,68.33229959011078
1712604946.0716188,66.44061207771301
1712604946.072624,68.01702082157135
1712604946.0736291,68.33229959011078
1712604946.0746343,66.75589829683304
1712604946.0756395,67.3864558339119
1712604946.0766447,67.07117706537247
1712604946.0776498,67.07117706537247
1712604946.078655,66.44061207771301
1712604946.07966,64.86421078443527
1712604946.080665,67.70174205303192
1712604946.0816703,66.75589829683304
1712604946.0826755,67.07117706537247
1712604946.0836806,68.01702082157135
1712604946.0846858,66.44061207771301
1712604946.085691,67.70174205303192
1712604946.0866961,68.01702082157135
1712604946.0877013,65.49476832151413
1712604946.0887065,67.07117706537247
1712604946.0897117,67.3864558339119
1712604946.0907168,68.6475858092308
1712604946.091722,66.75589829683304
1712604946.092727,67.70174205303192
1712604946.093732,66.44061207771301
1712604946.0947373,67.07117706537247
1712604946.0957425,69.90870833396912
1712604946.0967476,66.44061207771301
1712604946.0977528,67.3864558339119
1712604946.098758,68.01702082157135
1712604946.0997632,66.44061207771301
1712604946.1007683,68.01702082157135
1712604946.1017735,67.3864558339119
1712604946.1027787,67.3864558339119
1712604946.1037838,68.01702082157135
1712604946.1047888,67.07117706537247
1712604946.105794,68.01702082157135
1712604946.1067991,66.75589829683304
1712604946.1078043,67.70174205303192
1712604946.1088095,67.70174205303192
1712604946.1098146,66.12533330917358
1712604946.1108198,68.6475858092308
1712604946.111825,67.3864558339119
1712604946.1128302,66.75589829683304
1712604946.1138353,68.33229959011078
1712604946.1148405,66.75589829683304
1712604946.1158457,68.33229959011078
1712604946.1168506,67.70174205303192
1712604946.1178558,66.75589829683304
1712604946.118861,67.70174205303192
1712604946.1198661,66.75589829683304
1712604946.1208713,68.6475858092308
1712604946.1218765,67.3864558339119
1712604946.1228817,67.07117706537247
1712604946.1238868,68.01702082157135
1712604946.124892,67.3864558339119
1712604946.1258972,68.33229959011078
1712604946.1269023,66.75589829683304
1712604946.1279075,67.3864558339119
1712604946.1289127,66.75589829683304
1712604946.1299176,66.75589829683304
1712604946.1309228,66.75589829683304
1712604946.131928,67.3864558339119
1712604946.1329331,67.70174205303192
1712604946.1339383,66.44061207771301
1712604946.1349435,67.3864558339119
1712604946.1359487,68.01702082157135
1712604946.1369538,67.07117706537247
1712604946.137959,68.6475858092308
