Epoch Time,SM
1712604613.0946212,89.45614844560623
1712604613.0956254,87.24918216466904
1712604613.0966296,89.1408696770668
1712604613.0976338,87.24918216466904
1712604613.098638,86.30333840847015
1712604613.0996425,89.1408696770668
1712604613.1006467,87.87974715232849
1712604613.101651,88.19502592086792
1712604613.1026552,88.82559090852737
1712604613.1036594,88.19502592086792
1712604613.1046636,88.51030468940735
1712604613.105668,88.82559090852737
1712604613.1066723,89.45614844560623
1712604613.1076765,88.19502592086792
1712604613.1086807,87.87974715232849
1712604613.109685,88.82559090852737
1712604613.1106892,87.24918216466904
1712604613.1116936,88.51030468940735
1712604613.1126978,87.56446093320847
1712604613.113702,86.61861717700958
1712604613.1147063,88.19502592086792
1712604613.1157105,86.93390339612961
1712604613.1167147,88.51030468940735
1712604613.1177192,88.19502592086792
1712604613.1187234,88.19502592086792
1712604613.1197276,88.19502592086792
1712604613.1207318,85.98805963993073
1712604613.121736,88.19502592086792
1712604613.1227403,89.45614844560623
1712604613.1237447,87.24918216466904
1712604613.124749,88.19502592086792
1712604613.1257532,87.87974715232849
1712604613.1267574,88.82559090852737
1712604613.1277616,87.87974715232849
1712604613.1287658,86.93390339612961
1712604613.1297703,88.19502592086792
1712604613.1307745,85.98805963993073
1712604613.1317787,87.87974715232849
1712604613.132783,88.51030468940735
1712604613.1337872,87.56446093320847
1712604613.1347914,87.56446093320847
1712604613.1357958,87.24918216466904
1712604613.1368,88.82559090852737
1712604613.1378043,88.19502592086792
1712604613.1388085,87.87974715232849
1712604613.1398127,88.82559090852737
1712604613.140817,88.19502592086792
1712604613.1418214,89.77143466472626
1712604613.1428256,88.19502592086792
1712604613.1438298,87.56446093320847
1712604613.144834,88.82559090852737
1712604613.1458383,87.56446093320847
1712604613.1468425,88.19502592086792
1712604613.147847,87.87974715232849
1712604613.1488512,87.56446093320847
1712604613.1498554,88.19502592086792
1712604613.1508596,85.98805963993073
1712604613.1518638,87.87974715232849
1712604613.152868,88.51030468940735
1712604613.1538725,87.56446093320847
1712604613.1548767,89.77143466472626
1712604613.155881,88.19502592086792
1712604613.1568851,89.45614844560623
1712604613.1578894,87.56446093320847
1712604613.1588936,88.19502592086792
1712604613.159898,90.08671343326569
1712604613.1609023,88.19502592086792
1712604613.1619065,88.51030468940735
1712604613.1629107,87.24918216466904
1712604613.163915,86.93390339612961
1712604613.1649191,88.51030468940735
1712604613.1659236,87.56446093320847
1712604613.1669278,88.19502592086792
1712604613.167932,87.87974715232849
1712604613.1689363,87.24918216466904
1712604613.1699405,88.82559090852737
1712604613.1709447,88.51030468940735
1712604613.1719491,88.51030468940735
1712604613.1729534,86.93390339612961
1712604613.1739576,89.1408696770668
1712604613.1749618,89.45614844560623
1712604613.175966,87.87974715232849
1712604613.1769702,88.82559090852737
1712604613.1779747,89.1408696770668
1712604613.178979,87.87974715232849
1712604613.1799831,88.82559090852737
1712604613.1809874,87.56446093320847
1712604613.1819916,88.82559090852737
1712604613.1829958,87.24918216466904
1712604613.1840003,87.56446093320847
1712604613.1850045,89.1408696770668
1712604613.1860087,88.19502592086792
1712604613.187013,89.45614844560623
1712604613.1880171,88.82559090852737
1712604613.1890213,87.56446093320847
1712604613.1900258,89.77143466472626
1712604613.19103,87.87974715232849
1712604613.1920342,87.87974715232849
1712604613.1930385,87.56446093320847
1712604613.1940427,88.82559090852737
1712604613.195047,89.77143466472626
1712604613.1960514,86.93390339612961
1712604613.1970556,87.87974715232849
1712604613.1980598,87.87974715232849
1712604613.199064,86.93390339612961
1712604613.2000682,89.45614844560623
1712604613.2010725,86.93390339612961
1712604613.202077,88.19502592086792
1712604613.2030811,87.56446093320847
1712604613.2040854,88.19502592086792
1712604613.2050896,90.08671343326569
1712604613.2060938,88.19502592086792
1712604613.207098,89.77143466472626
1712604613.2081025,87.56446093320847
1712604613.2091067,88.82559090852737
1712604613.210111,89.77143466472626
1712604613.2111151,88.51030468940735
1712604613.2121193,87.87974715232849
1712604613.2131236,88.19502592086792
1712604613.214128,88.19502592086792
1712604613.2151322,89.45614844560623
1712604613.2161365,87.24918216466904
1712604613.2171407,88.51030468940735
1712604613.218145,87.56446093320847
1712604613.219149,87.87974715232849
1712604613.2201536,89.45614844560623
1712604613.2211578,88.51030468940735
1712604613.222162,89.45614844560623
1712604613.2231662,87.56446093320847
1712604613.2241704,88.19502592086792
1712604613.2251747,89.1408696770668
1712604613.2261791,87.87974715232849
1712604613.2271833,87.87974715232849
1712604613.2281876,88.82559090852737
1712604613.2291918,86.61861717700958
1712604613.230196,88.82559090852737
1712604613.2312002,86.61861717700958
1712604613.2322047,88.19502592086792
1712604613.233209,88.82559090852737
1712604613.234213,87.56446093320847
1712604613.2352173,88.51030468940735
1712604613.2362216,87.87974715232849
1712604613.2372258,89.1408696770668
1712604613.2382302,85.6727734208107
1712604613.2392344,88.82559090852737
1712604613.2402387,89.45614844560623
1712604613.241243,88.82559090852737
1712604613.242247,88.51030468940735
1712604613.2432513,88.19502592086792
1712604613.2442558,88.19502592086792
1712604613.24526,88.51030468940735
1712604613.2462642,87.24918216466904
1712604613.2472684,88.82559090852737
1712604613.2482727,87.56446093320847
1712604613.2492769,88.19502592086792
1712604613.2502813,88.19502592086792
1712604613.2512856,87.24918216466904
1712604613.2522898,88.51030468940735
1712604613.253294,87.56446093320847
1712604613.2542982,87.56446093320847
1712604613.2553024,89.77143466472626
1712604613.256307,88.51030468940735
1712604613.257311,89.1408696770668
1712604613.2583153,88.51030468940735
1712604613.2593195,86.61861717700958
1712604613.2603238,88.82559090852737
1712604613.261328,87.87974715232849
1712604613.2623324,88.51030468940735
1712604613.2633367,87.56446093320847
1712604613.2643409,87.56446093320847
1712604613.265345,88.82559090852737
1712604613.2663493,87.56446093320847
1712604613.2673535,88.82559090852737
1712604613.268358,85.6727734208107
1712604613.2693622,87.24918216466904
1712604613.2703664,89.45614844560623
1712604613.2713706,87.56446093320847
1712604613.2723749,88.19502592086792
1712604613.273379,88.19502592086792
1712604613.2743835,88.19502592086792
1712604613.2753878,89.77143466472626
1712604613.276392,88.19502592086792
1712604613.2773962,88.19502592086792
1712604613.2784004,87.87974715232849
1712604613.2794046,87.24918216466904
1712604613.280409,88.19502592086792
1712604613.2814133,85.98805963993073
1712604613.2824175,87.56446093320847
1712604613.2834218,87.24918216466904
1712604613.284426,87.24918216466904
1712604613.2854302,88.51030468940735
1712604613.2864347,88.19502592086792
1712604613.2874389,88.51030468940735
1712604613.288443,88.19502592086792
1712604613.2894473,88.51030468940735
1712604613.2904515,88.82559090852737
1712604613.2914557,87.87974715232849
1712604613.2924602,88.82559090852737
1712604613.2934644,87.24918216466904
1712604613.2944686,88.82559090852737
1712604613.2954729,88.19502592086792
1712604613.296477,87.87974715232849
1712604613.2974813,87.56446093320847
1712604613.2984858,87.24918216466904
1712604613.29949,87.56446093320847
1712604613.3004942,88.51030468940735
1712604613.3014984,86.61861717700958
1712604613.3025026,89.45614844560623
1712604613.3035069,87.56446093320847
1712604613.3045113,88.19502592086792
1712604613.3055155,89.77143466472626
1712604613.3065197,88.51030468940735
1712604613.307524,88.82559090852737
1712604613.3085282,88.51030468940735
1712604613.3095324,87.87974715232849
1712604613.3105369,88.51030468940735
1712604613.311541,88.19502592086792
1712604613.3125453,88.19502592086792
1712604613.3135495,87.56446093320847
1712604613.3145537,88.19502592086792
1712604613.315558,89.45614844560623
1712604613.3165624,86.30333840847015
1712604613.3175666,88.51030468940735
1712604613.3185709,88.19502592086792
1712604613.319575,88.19502592086792
1712604613.3205793,90.08671343326569
1712604613.3215835,88.51030468940735
1712604613.322588,88.82559090852737
1712604613.3235922,87.87974715232849
1712604613.3245964,88.51030468940735
1712604613.3256006,88.51030468940735
1712604613.3266048,88.82559090852737
1712604613.327609,89.45614844560623
1712604613.3286135,88.51030468940735
1712604613.3296177,89.77143466472626
1712604613.330622,88.82559090852737
1712604613.3316262,88.19502592086792
1712604613.3326304,88.19502592086792
1712604613.3336346,88.82559090852737
1712604613.334639,89.1408696770668
1712604613.3356433,89.77143466472626
1712604613.3366475,88.19502592086792
1712604613.3376517,89.1408696770668
1712604613.338656,89.45614844560623
1712604613.3396602,90.08671343326569
1712604613.3406646,89.77143466472626
1712604613.3416688,87.87974715232849
1712604613.342673,89.45614844560623
1712604613.3436773,88.51030468940735
1712604613.3446815,89.1408696770668
1712604613.3456857,89.1408696770668
1712604613.3466902,87.56446093320847
1712604613.3476944,88.82559090852737
1712604613.3486986,88.51030468940735
1712604613.3497028,88.19502592086792
1712604613.350707,89.1408696770668
1712604613.3517113,87.24918216466904
1712604613.3527157,89.1408696770668
1712604613.35372,89.45614844560623
1712604613.3547242,89.45614844560623
1712604613.3557284,89.77143466472626
1712604613.3567326,88.51030468940735
1712604613.3577368,91.03255718946457
1712604613.3587413,88.51030468940735
1712604613.3597455,89.45614844560623
1712604613.3607497,89.1408696770668
1712604613.361754,89.1408696770668
1712604613.3627582,87.87974715232849
1712604613.3637624,88.51030468940735
1712604613.3647668,89.1408696770668
1712604613.365771,89.1408696770668
1712604613.3667753,86.30333840847015
1712604613.3677795,88.82559090852737
1712604613.3687837,89.45614844560623
1712604613.369788,89.45614844560623
1712604613.3707924,88.19502592086792
1712604613.3717966,87.87974715232849
1712604613.3728008,89.1408696770668
1712604613.373805,88.51030468940735
1712604613.3748093,89.1408696770668
1712604613.3758135,88.51030468940735
1712604613.376818,87.87974715232849
1712604613.3778222,90.08671343326569
1712604613.3788264,88.82559090852737
1712604613.3798306,89.45614844560623
1712604613.3808348,89.45614844560623
1712604613.381839,87.24918216466904
1712604613.3828435,88.82559090852737
1712604613.3838477,87.56446093320847
1712604613.384852,89.1408696770668
1712604613.3858562,88.82559090852737
1712604613.3868604,87.56446093320847
1712604613.3878646,88.51030468940735
1712604613.388869,88.51030468940735
1712604613.3898733,89.45614844560623
1712604613.3908775,89.77143466472626
1712604613.3918817,87.56446093320847
1712604613.392886,90.08671343326569
1712604613.3938901,89.1408696770668
1712604613.3948946,89.77143466472626
1712604613.3958988,89.45614844560623
1712604613.396903,88.19502592086792
1712604613.3979073,88.82559090852737
1712604613.3989115,86.61861717700958
1712604613.3999157,87.87974715232849
1712604613.4009202,88.19502592086792
1712604613.4019244,87.24918216466904
1712604613.4029286,88.19502592086792
1712604613.4039328,88.19502592086792
1712604613.404937,88.82559090852737
1712604613.4059412,89.1408696770668
1712604613.4069457,87.24918216466904
1712604613.40795,88.19502592086792
1712604613.4089541,87.56446093320847
1712604613.4099584,89.45614844560623
1712604613.4109626,88.82559090852737
1712604613.4119668,86.93390339612961
1712604613.4129713,88.19502592086792
1712604613.4139755,87.24918216466904
1712604613.4149797,88.19502592086792
1712604613.415984,87.24918216466904
1712604613.4169881,86.93390339612961
1712604613.4179924,88.51030468940735
1712604613.4189968,88.19502592086792
1712604613.420001,88.82559090852737
1712604613.4210052,88.51030468940735
1712604613.4220095,88.19502592086792
1712604613.4230137,88.82559090852737
1712604613.424018,89.1408696770668
1712604613.4250224,88.82559090852737
1712604613.4260266,87.56446093320847
1712604613.4270308,86.61861717700958
1712604613.428035,88.82559090852737
1712604613.4290392,87.24918216466904
1712604613.4300435,88.51030468940735
1712604613.431048,86.93390339612961
1712604613.4320521,87.24918216466904
1712604613.4330564,87.56446093320847
1712604613.4340606,86.61861717700958
1712604613.4350648,88.51030468940735
1712604613.436069,87.87974715232849
1712604613.4370735,87.56446093320847
1712604613.4380777,88.19502592086792
1712604613.439082,88.19502592086792
1712604613.4400861,89.45614844560623
1712604613.4410903,87.87974715232849
1712604613.4420946,88.19502592086792
1712604613.443099,88.19502592086792
1712604613.4441032,87.87974715232849
1712604613.4451075,89.45614844560623
1712604613.4461117,87.87974715232849
1712604613.447116,86.93390339612961
1712604613.44812,88.51030468940735
1712604613.4491246,87.87974715232849
1712604613.4501288,87.87974715232849
1712604613.451133,87.24918216466904
1712604613.4521372,87.56446093320847
1712604613.4531415,87.87974715232849
1712604613.4541457,87.56446093320847
1712604613.4551501,88.19502592086792
1712604613.4561543,88.82559090852737
1712604613.4571586,87.24918216466904
1712604613.4581628,89.45614844560623
1712604613.459167,86.93390339612961
1712604613.4601712,88.51030468940735
1712604613.4611757,88.19502592086792
1712604613.46218,87.87974715232849
1712604613.463184,88.82559090852737
1712604613.4641883,87.87974715232849
1712604613.4651926,87.87974715232849
1712604613.4661968,87.24918216466904
1712604613.4672012,86.61861717700958
1712604613.4682055,89.1408696770668
1712604613.4692097,87.24918216466904
1712604613.470214,89.45614844560623
1712604613.471218,88.19502592086792
1712604613.4722223,88.19502592086792
1712604613.4732265,89.1408696770668
1712604613.474231,88.51030468940735
1712604613.4752352,88.19502592086792
1712604613.4762394,86.30333840847015
1712604613.4772437,88.51030468940735
1712604613.478248,89.77143466472626
1712604613.479252,86.93390339612961
1712604613.4802566,89.1408696770668
1712604613.4812608,87.87974715232849
1712604613.482265,86.93390339612961
1712604613.4832692,88.51030468940735
1712604613.4842734,87.56446093320847
1712604613.4852777,87.87974715232849
1712604613.486282,88.19502592086792
1712604613.4872863,87.56446093320847
1712604613.4882905,89.45614844560623
