Epoch Time,x
1710871252.6796875,2.9509401321411133
1710871252.679821,2.930271625518799
1710871252.6799545,2.9085524876912436
1710871252.6800878,2.884030607011583
1710871252.6802213,2.858457565307617
1710871252.6803548,2.8314836819966636
1710871252.680488,2.8017070558336044
1710871252.6806216,2.7705293231540256
1710871252.680755,2.738300429450141
1710871252.6808884,2.707472907172309
1710871252.681022,2.675244278377957
1710871252.6811552,2.6433658599853516
1710871252.6812887,2.610436280568441
1710871252.6814222,2.5761055946350098
1710871252.6815555,2.5400235917833114
1710871252.681689,2.5021897421942816
1710871252.6818223,2.4619038899739585
1710871252.6819558,2.419866191016303
1710871252.6820893,2.37642765045166
1710871252.6822226,2.330886787838406
1710871252.682356,2.2860468758477106
1710871252.6824896,2.240156067742242
1710871252.682623,2.1946153375837536
1710871252.6827564,2.1480237113104925
1710871252.6828897,2.099680635664198
1710871252.6830232,2.0499361885918512
1710871252.6831567,1.9980899492899575
1710871252.68329,1.9434412320454915
1710871252.6834235,1.8870408005184598
1710871252.683557,1.8285387092166476
1710871252.6836903,1.7682849036322699
1710871252.6838238,1.707680755191379
1710871252.683957,1.6460258430904813
1710871252.6840906,1.583319902420044
1710871252.6842241,1.519212590323554
1710871252.6843574,1.4551054106818304
1710871252.684491,1.3892466492123074
1710871252.6846244,1.3212860955132377
1710871252.6847577,1.2512234846750896
1710871252.6848912,1.1787088712056477
1710871252.6850245,1.1047928200827704
1710871252.685158,1.0287750429577298
1710871252.6852915,0.9517062372631496
1710871252.6854248,0.8735865354537964
1710871252.6855583,0.7947662141587999
1710871252.6856918,0.7152452733781602
1710871252.685825,0.6353739897410074
1710871252.6859586,0.5548020866182115
1710871252.686092,0.47423018349541557
1710871252.6862254,0.39015518294440377
1710871252.686359,0.3053795297940572
1710871252.6864922,0.21920262111557853
1710871252.6866257,0.131974791487058
1710871252.6867592,0.04299539658758375
1710871252.6868925,-0.045975007944636874
1710871252.687026,-0.13493700159920585
1710871252.6871593,-0.22319849994447497
1710871252.6872928,-0.3118102418051826
1710871252.6874263,-0.3983205225732591
1710871252.6875596,-0.4858815670013428
1710871252.687693,-0.5730923016866049
1710871252.6878266,-0.66030310259925
1710871252.68796,-0.748564600944519
1710871252.6880934,-0.8371763759189181
1710871252.6882267,-0.9261383612950642
1710871252.6883602,-1.0151003466712103
1710871252.6884937,-1.1023110813564725
1710871252.688627,-1.1888213952382405
1710871252.6887605,-1.2728799713982475
1710871252.688894,-1.3558877838982475
1710871252.6890273,-1.4371444119347465
1710871252.6891608,-1.5173502763112385
1710871252.689294,-1.5975562731424966
1710871252.6894276,-1.6770615842607286
1710871252.6895611,-1.7572674486372206
1710871252.6896944,-1.8353719181484647
1710871252.689828,-1.9145271513197157
1710871252.6899614,-1.9908803039126926
1710871252.6900947,-2.0654822720421686
1710871252.6902282,-2.1372822920481362
1710871252.6903615,-2.206980917188856
1710871252.690495,-2.274227672153049
1710871252.6906285,-2.33937316470676
1710871252.6907618,-2.4027673403422036
1710871252.6908953,-2.4651108847724066
1710871252.6910288,-2.525352636973063
1710871252.691162,-2.584894233279758
1710871252.6912956,-2.6426845126681857
1710871252.691429,-2.6983732647365994
1710871252.6915624,-2.750909858279758
1710871252.691696,-2.8006445036994085
1710871252.6918292,-2.8479274113972983
1710871252.6919627,-2.8920581605699325
1710871252.6920962,-2.9337374369303384
1710871252.6922295,-2.974365552266439
1710871252.692363,-3.0118417739868164
1710871252.6924963,-3.047916889190674
1710871252.6926298,-3.0825911627875433
1710871252.6927633,-3.1165647506713867
1710871252.6928966,-3.148086600833469
1710871252.69303,-3.1771569781833224
1710871252.6931636,-3.204125828213162
1710871252.693297,-3.2286429405212402
1710871252.6934304,-3.252459367116292
1710871252.6935637,-3.2731239000956216
1710871252.6936972,-3.2923873265584307
1710871252.6938307,-3.3095492257012262
1710871252.693964,-3.3253102832370334
1710871252.6940975,-3.3400204446580672
1710871252.694231,-3.3526293436686196
1710871252.6943643,-3.363837136162652
1710871252.6944978,-3.373643822140164
1710871252.694631,-3.381349245707194
1710871252.6947646,-3.388704458872477
1710871252.6948981,-3.3946585655212402
1710871252.6950314,-3.399211565653483
1710871252.695165,-3.401313092973497
1710871252.6952984,-3.403064409891764
1710871252.6954317,-3.40236398908827
1710871252.6955652,-3.400612672170003
1710871252.6956985,-3.397110303243001
1710871252.695832,-3.3932574590047198
1710871252.6959655,-3.3883542484707303
1710871252.6960988,-3.383100562625461
1710871252.6962323,-3.377146191067166
1710871252.6963658,-3.3711920844184027
1710871252.696499,-3.3634866608513727
1710871252.6966326,-3.3547306060791016
1710871252.696766,-3.3428223927815752
1710871252.6968994,-3.3295130729675293
1710871252.697033,-3.314802911546495
1710871252.6971662,-3.298691643608941
1710871252.6972997,-3.2815297444661455
1710871252.6974332,-3.2647180557250977
1710871252.6975665,-3.2479063669840493
1710871252.6977,-3.230393992529975
1710871252.6978333,-3.21323209338718
1710871252.6979668,-3.1950192981296115
1710871252.6981003,-3.174705240461561
1710871252.6982336,-3.153690497080485
1710871252.698367,-3.1312749120924206
1710871252.6985006,-3.1067577997843423
1710871252.698634,-3.0804896354675293
1710871252.6987674,-3.0545714166429305
1710871252.6989007,-3.0279530419243708
1710871252.6990342,-3.002034823099772
1710871252.6991677,-2.9754164483812118
1710871252.699301,-2.9491480191548667
1710871252.6994345,-2.922179169125027
1710871252.699568,-2.8931090566847057
1710871252.6997013,-2.8622876273261175
1710871252.6998348,-2.828663984934489
1710871252.699968,-2.7936397658454046
1710871252.7001016,-2.756513754526774
1710871252.7002351,-2.718687587314182
1710871252.7003684,-2.679810259077284
1710871252.700502,-2.6419840918646917
1710871252.7006354,-2.602756553226047
1710871252.7007687,-2.5635292794969344
1710871252.7009022,-2.5236015849643283
1710871252.7010355,-2.4815723631117077
1710871252.701169,-2.437441613939073
1710871252.7013025,-2.3901584413316512
1710871252.7014358,-2.341124481625027
1710871252.7015693,-2.2903389400906033
1710871252.7017028,-2.237802346547445
1710871252.701836,-2.184915542602539
1710871252.7019696,-2.1323789490593805
1710871252.702103,-2.0777408281962075
1710871252.7022364,-2.022752496931288
1710871252.70237,-1.9681143760681152
1710871252.7025032,-1.9110246499379475
1710871252.7026367,-1.8521836068895128
1710871252.70277,-1.79124116897583
1710871252.7029035,-1.7288977570003934
1710871252.703037,-1.6644528177049425
1710871252.7031703,-1.5979064835442436
1710871252.7033038,-1.531710359785292
1710871252.7034373,-1.463412708706326
1710871252.7035706,-1.3954654004838731
1710871252.703704,-1.3261171181996663
1710871252.7038374,-1.2560682826571994
1710871252.703971,-1.1863696575164795
1710871252.7041044,-1.1131686634487576
1710871252.7042377,-1.0392671823501587
1710871252.7043712,-0.9618632660971748
1710871252.7045047,-0.8837587965859307
1710871252.704638,-0.8039031426111857
1710871252.7047715,-0.7229967912038168
1710871252.7049048,-0.6403391891055636
1710871252.7050383,-0.5566308233473036
1710871252.7051718,-0.47362301084730357
1710871252.705305,-0.39061516523361206
1710871252.7054386,-0.307257076104482
1710871252.7055721,-0.22284825642903644
1710871252.7057054,-0.1387896802690294
1710871252.705839,-0.05333013004726834
1710871252.7059722,0.032135705567068525
1710871252.7061057,0.12006416916847229
1710871252.7062392,0.20799262656105888
1710871252.7063725,0.29627141025331283
1710871252.706506,0.38455016083187527
1710871252.7066395,0.47177801529566443
1710871252.7067728,0.5576045645607842
1710871252.7069063,0.6427305274539523
1710871252.7070396,0.7268055942323473
1710871252.707173,0.8105302519268459
1710871252.7073066,0.8935543563630846
1710871252.70744,0.9772790802849664
1710871252.7075734,1.060303184721205
1710871252.707707,1.1443781852722168
1710871252.7078402,1.2281028429667156
1710871252.7079737,1.311126947402954
1710871252.708107,1.3923994700113933
1710871252.7082405,1.4712198575337727
1710871252.708374,1.5482885307735867
1710871252.7085073,1.6229052013821073
1710871252.7086408,1.695419814851549
1710871252.7087743,1.7679345607757568
1710871252.7089076,1.8390480677286782
1710871252.709041,1.9098112318250868
1710871252.7091744,1.980574263466729
1710871252.709308,2.0495858457353378
1710871252.7094414,2.117896874745687
1710871252.7095747,2.183405293358697
1710871252.7097082,2.2475126054551864
1710871252.7098417,2.3084669642978244
1710871252.709975,2.36626836988661
1710871252.7101085,2.4219682481553817
1710871252.7102418,2.4762667549981012
1710871252.7103753,2.5288134151034884
1710871252.7105088,2.580309444003635
1710871252.710642,2.629703680674235
1710871252.7107756,2.6787474420335555
1710871252.7109091,2.725338935852051
1710871252.7110424,2.769127951727973
1710871252.711176,2.811165385776096
1710871252.7113092,2.849349445766873
1710871252.7114427,2.8861323992411294
1710871252.7115762,2.919762399461534
1710871252.7117095,2.9512906074523926
1710871252.711843,2.981066968705919
1710871252.7119765,3.0101429091559515
1710871252.7121098,3.036416371663411
1710871252.7122433,3.0630403094821506
1710871252.7123766,3.0865112940470376
1710871252.71251,3.1089311175876193
1710871252.7126436,3.1285487280951605
1710871252.712777,3.146764967176649
1710871252.7129104,3.1632296244303384
1710871252.713044,3.1779426998562283
1710871252.7131772,3.1905539830525713
1710871252.7133107,3.201763894822862
1710871252.713444,3.211572700076633
1710871252.7135775,3.2203306092156305
1710871252.713711,3.2280373573303223
1710871252.7138443,3.234342998928494
1710871252.7139778,3.238897058698866
1710871252.7141113,3.2434511184692383
1710871252.7142446,3.245553175608317
1710871252.714378,3.2483556535508895
1710871252.7145114,3.249056339263916
1710871252.714645,3.2476549678378634
1710871252.7147784,3.245553175608317
1710871252.7149117,3.242400222354465
1710871252.7150452,3.237495952182346
1710871252.7151787,3.231190310584174
1710871252.715312,3.2241839832729764
1710871252.7154455,3.216477235158284
1710871252.7155788,3.208420011732313
1710871252.7157123,3.199662102593316
1710871252.7158458,3.1909041934543185
1710871252.715979,3.180044756995307
1710871252.7161126,3.168484369913737
1710871252.7162461,3.1558730867173934
1710871252.7163794,3.1415102216932507
1710871252.716513,3.1253957748413086
1710871252.7166462,3.1075300110710993
1710871252.7167797,3.0896639823913574
1710871252.7169132,3.071447743309869
1710871252.7170465,3.0532315042283797
1710871252.71718,3.035015265146891
1710871252.7173135,3.016098340352376
1710871252.7174468,2.9975318908691406
1710871252.7175803,2.9775640699598522
1710871252.7177136,2.954793506198459
1710871252.717847,2.9323736826578775
1710871252.7179806,2.9057497448391385
1710871252.718114,2.8791260719299316
1710871252.7182474,2.8507508171929254
1710871252.718381,2.8241271442837186
1710871252.7185142,2.795401414235433
1710871252.7186477,2.7670261594984265
1710871252.718781,2.7393513255649142
1710871252.7189145,2.7099251747131348
1710871252.719048,2.680148548550076
1710871252.7191813,2.647569444444444
1710871252.7193148,2.613589233822293
1710871252.7194483,2.577857176462809
1710871252.7195816,2.5400235917833114
1710871252.719715,2.5014890564812555
1710871252.7198484,2.4619038899739585
1710871252.719982,2.4216177728441024
1710871252.7201154,2.381682131025526
1710871252.7202487,2.341396278805203
1710871252.7203822,2.300059530470106
1710871252.7205157,2.2573211457994247
1710871252.720649,2.212130890952216
1710871252.7207825,2.165189054277208
1710871252.7209158,2.115444607204861
1710871252.7210493,2.0632481575012207
1710871252.7211828,2.010000546773275
1710871252.721316,1.9543009334140353
1710871252.7214496,1.899652083714803
1710871252.7215831,1.8436021274990506
1710871252.7217164,1.7861507998572455
1710871252.72185,1.7290499475267198
1710871252.7219832,1.669496695200602
1710871252.7221167,1.6085423363579643
1710871252.7222502,1.5458363956875272
1710871252.7223835,1.480327977074517
1710871252.722517,1.4130679766337078
1710871252.7226505,1.3444066047668457
1710871252.7227838,1.2739937835269504
1710871252.7229173,1.202880409028795
1710871252.7230506,1.1307160059611003
1710871252.723184,1.0592522223790486
1710871252.7233176,0.9860368569691975
1710871252.723451,0.9128215577867296
1710871252.7235844,0.8382049534055922
1710871252.723718,0.7618368334240383
1710871252.7238512,0.6837171316146851
1710871252.7239847,0.6041961908340454
1710871252.724118,0.5239745643403795
1710871252.7242515,0.4398995637893677
1710871252.724385,0.35652514961030746
1710871252.7245183,0.27245014905929565
1710871252.7246518,0.18802480565177068
1710871252.7247853,0.10359947052266863
1710871252.7249186,0.01882382772035069
1710871252.725052,-0.06593891729911168
1710871252.7251854,-0.15209895041253832
1710871252.725319,-0.23825900422202215
1710871252.7254524,-0.32582001553641426
1710871252.7255857,-0.41408151388168335
1710871252.7257192,-0.502693255742391
1710871252.7258527,-0.5927060047785441
1710871252.725986,-0.6830689642164443
1710871252.7261195,-0.7709802521599664
1710871252.7262528,-0.8588914738761054
1710871252.7263863,-0.9457519981596205
1710871252.7265198,-1.0312115483813815
1710871252.726653,-1.1145696375105116
1710871252.7267866,-1.1986282136705186
1710871252.7269201,-1.2816360261705186
1710871252.7270534,-1.3663951555887859
1710871252.727187,-1.4497531784905326
1710871252.7273202,-1.532761123445299
1710871252.7274537,-1.615068382687039
1710871252.7275872,-1.695974800321791
1710871252.7277205,-1.7751299010382757
1710871252.727854,-1.8504324224260118
1710871252.7279875,-1.9239836268954806
1710871252.7281208,-1.9957837793562148
1710871252.7282543,-2.0661828253004284
1710871252.7283876,-2.1337799231211343
1710871252.728521,-2.20137702094184
1710871252.7286546,-2.268273565504286
1710871252.728788,-2.3341194788614907
1710871252.7289214,-2.396813233693441
1710871252.729055,-2.4595069885253906
1710871252.7291882,-2.5179976887173123
1710871252.7293217,-2.575437757703993
1710871252.729455,-2.6290249824523926
1710871252.7295885,-2.680861155192057
1710871252.729722,-2.730946011013455
1710871252.7298553,-2.7803304460313583
1710871252.7299888,-2.82621251212226
1710871252.7301223,-2.8727947341071234
1710871252.7302556,-2.9172759585910373
1710871252.730389,-2.9603558116488986
1710871252.7305224,-3.000633981492784
1710871252.730656,-3.0395110448201494
1710871252.7307894,-3.07523594962226
1710871252.7309227,-3.1088593271043563
1710871252.7310562,-3.1400309668646917
1710871252.7311897,-3.1684009234110513
1710871252.731323,-3.1957199838426376
1710871252.7314565,-3.220587306552463
1710871252.7315898,-3.243353101942274
1710871252.7317233,-3.2650682661268444
1710871252.7318568,-3.284331692589654
1710871252.73199,-3.302894698248969
1710871252.7321236,-3.318305280473497
1710871252.7322571,-3.3330154418945312
1710871252.7323904,-3.3456243409050836
1710871252.732524,-3.3561317125956216
1710871252.7326572,-3.3655881881713867
1710871252.7327907,-3.373643822140164
1710871252.7329242,-3.380298614501953
1710871252.7330575,-3.384851614634196
1710871252.733191,-3.388003773159451
1710871252.7333245,-3.390105300479465
1710871252.7334578,-3.390805721282959
1710871252.7335913,-3.390805721282959
1710871252.7337246,-3.390105300479465
1710871252.733858,-3.388704458872477
1710871252.7339916,-3.385902510748969
