Epoch Time,x
1710871076.4449089,3.0241555637783475
1710871076.4450412,3.0262573560078936
1710871076.4451735,3.026607831319173
1710871076.4453058,3.0252064598931208
1710871076.445438,3.0224039819505477
1710871076.4455702,3.0182001325819225
1710871076.4457026,3.01399654812283
1710871076.4458349,3.0087418026394315
1710871076.445967,3.003487057156033
1710871076.4460993,2.9971814155578613
1710871076.4462316,2.9901750882466636
1710871076.4463637,2.9817676544189453
1710871076.446496,2.9719588491651745
1710871076.4466283,2.96144962310791
1710871076.4467607,2.9495390256245932
1710871076.4468927,2.9355263710021973
1710871076.447025,2.922915087805854
1710871076.4471574,2.9085524876912436
1710871076.4472897,2.8941896226671004
1710871076.4474218,2.879476547241211
1710871076.447554,2.864062786102295
1710871076.4476864,2.847597863939073
1710871076.4478188,2.830082310570611
1710871076.4479508,2.8101144896613226
1710871076.4480832,2.788745562235514
1710871076.4482155,2.7663254737854004
1710871076.4483478,2.7411029073927136
1710871076.44848,2.7165810267130532
1710871076.4486122,2.6910082499186196
1710871076.4487445,2.6650849978129068
1710871076.4488769,2.6398626963297525
1710871076.449009,2.613589233822293
1710871076.4491413,2.58591439988878
1710871076.4492736,2.557188934750027
1710871076.449406,2.527061833275689
1710871076.449538,2.4941325187683105
1710871076.4496703,2.4598018328348794
1710871076.4498026,2.4237198299831815
1710871076.449935,2.387637562221951
1710871076.450067,2.3501541879442
1710871076.4501994,2.3123203383551703
1710871076.4503317,2.2751871744791665
1710871076.4504638,2.2363024287753634
1710871076.450596,2.197067472669813
1710871076.4507284,2.1560809347364636
1710871076.4508607,2.1129924721188016
1710871076.4509928,2.06815242767334
1710871076.4511251,2.0215609338548446
1710871076.4512575,1.972867382897271
1710871076.4513898,1.9241739643944633
1710871076.4515219,1.8740793069203694
1710871076.4516542,1.8239846494462755
1710871076.4517865,1.772488620546129
1710871076.4519188,1.7213430669572618
1710871076.452051,1.668796141942342
1710871076.4521832,1.614497635099623
1710871076.4523156,1.5594985749986436
1710871076.452448,1.5009963512420654
1710871076.45258,1.4421439170837402
1710871076.4527123,1.3808392153845892
1710871076.4528446,1.3170822461446126
1710871076.452977,1.2536757522159152
1710871076.453109,1.1895684401194255
1710871076.4532413,1.1240600215064154
1710871076.4533737,1.0585516028934054
1710871076.453506,0.9916418790817261
1710871076.453638,0.9247321552700466
1710871076.4537704,0.8553702963723077
1710871076.4539027,0.7846071322758992
1710871076.454035,0.7124427292082045
1710871076.4541671,0.6388770871692233
1710871076.4542994,0.5646108256445991
1710871076.4544318,0.48789239592022365
1710871076.4545639,0.4115242428249783
1710871076.4546962,0.33410516050126815
1710871076.4548285,0.25633576843473643
1710871076.4549608,0.17926699585384792
1710871076.455093,0.10219822327295938
1710871076.4552252,0.02442882913682196
1710871076.4553576,-0.05368037356270684
1710871076.4554899,-0.13318577574359045
1710871076.455622,-0.2130414214399126
1710871076.4557543,-0.2935975458886888
1710871076.4558866,-0.37450393040974933
1710871076.456019,-0.45541031493080986
1710871076.456151,-0.5349157253901163
1710871076.4562833,-0.6140708923339844
1710871076.4564157,-0.6921752956178453
1710871076.456548,-0.7692290014690822
1710871076.45668,-0.8448817332585652
1710871076.4568124,-0.9201841884189181
1710871076.4569447,-0.9958369202084011
1710871076.457077,-1.0711393753687541
1710871076.457209,-1.1467920409308539
1710871076.4573414,-1.221394141515096
1710871076.4574738,-1.2963463200463188
1710871076.457606,-1.3702478673723009
1710871076.4577382,-1.4430985185835097
1710871076.4578705,-1.5134976969824896
1710871076.4580028,-1.5835464000701904
1710871076.4581351,-1.6504430770874023
1710871076.4582672,-1.7176899645063612
1710871076.4583995,-1.783535877863566
1710871076.4585319,-1.8497320016225178
1710871076.458664,-1.9138265980614555
1710871076.4587963,-1.9796725114186604
1710871076.4589286,-2.042716476652357
1710871076.459061,-2.105059888627794
1710871076.459193,-2.1649515628814697
1710871076.4593253,-2.2223914994133844
1710871076.4594576,-2.2780805163913302
1710871076.45959,-2.3313175307379828
1710871076.459722,-2.3817525969611273
1710871076.4598544,-2.431837452782525
1710871076.4599867,-2.4794708357916937
1710871076.460119,-2.5260533226860895
1710871076.460251,-2.5708844926622176
1710871076.4603834,-2.6143148210313583
1710871076.4605157,-2.655643622080485
1710871076.460648,-2.6948708958095975
1710871076.4607801,-2.7319966422186956
1710871076.4609125,-2.7663207054138184
1710871076.4610448,-2.7992436620924206
1710871076.461177,-2.830765512254503
1710871076.4613092,-2.8594856792026095
1710871076.4614415,-2.8882055812411838
1710871076.4615738,-2.91552464167277
1710871076.4617062,-2.9407421747843423
1710871076.4618382,-2.965609497494168
1710871076.4619706,-2.988025082482232
1710871076.462103,-3.009390036265055
1710871076.4622352,-3.0293538835313583
1710871076.4623673,-3.04721646838718
1710871076.4624996,-3.063327736324734
1710871076.462632,-3.078738318549262
1710871076.462764,-3.0909970071580672
1710871076.4628963,-3.1032554308573403
1710871076.4630287,-3.1123616960313583
1710871076.463161,-3.1207675404018826
1710871076.463293,-3.1277725431654186
1710871076.4634254,-3.132325808207194
1710871076.4635577,-3.136178387535943
1710871076.46369,-3.138630125257704
1710871076.4638221,-3.140731652577718
1710871076.4639544,-3.141782283782959
1710871076.4640868,-3.141782283782959
1710871076.464219,-3.139680756462945
1710871076.4643512,-3.1368788083394366
1710871076.4644835,-3.132325808207194
1710871076.4646158,-3.1263714366488986
1710871076.4647481,-3.1190164883931475
1710871076.4648802,-3.1109608544243708
1710871076.4650126,-3.1022047996520996
1710871076.4651449,-3.092397848765055
1710871076.4652772,-3.08294137318929
1710871076.4654093,-3.072784211900499
1710871076.4655416,-3.060875998602973
1710871076.465674,-3.047916889190674
1710871076.4658062,-3.0335569381713867
1710871076.4659383,-3.0181460910373263
1710871076.4660707,-3.0009841918945312
1710871076.466203,-2.981370555029975
1710871076.4663353,-2.9603558116488986
1710871076.4664674,-2.9400417539808483
1710871076.4665997,-2.919727431403266
1710871076.466732,-2.8994133737352157
1710871076.4668643,-2.879099316067166
1710871076.4669964,-2.8587849934895835
1710871076.4671288,-2.8356689876980252
1710871076.467261,-2.813253402709961
1710871076.4673932,-2.7869849734836154
1710871076.4675255,-2.759315702650282
1710871076.4676578,-2.7319966422186956
1710871076.4677901,-2.7018756336636014
1710871076.4679222,-2.673155731625027
1710871076.4680545,-2.641633881462945
1710871076.4681869,-2.6122132937113443
1710871076.4683192,-2.581391864352756
1710871076.4684513,-2.5502199596828885
1710871076.4685836,-2.516246371799045
1710871076.468716,-2.4808716773986816
1710871076.4688482,-2.4433957205878363
1710871076.4689803,-2.4027673403422036
1710871076.4691126,-2.361788749694824
1710871076.469245,-2.3190591070387097
1710871076.4693773,-2.2752785682678223
1710871076.4695094,-2.2318482398986816
1710871076.4696417,-2.1873672803243003
1710871076.469774,-2.1425359778934054
1710871076.4699063,-2.097354465060764
1710871076.4700384,-2.050771978166368
1710871076.4701707,-2.0024383068084717
1710871076.470303,-1.9530540042453342
1710871076.4704354,-1.9012178315056694
1710871076.4705675,-1.8479806847042508
1710871076.4706998,-1.792642143037584
1710871076.470832,-1.7369533909691703
1710871076.4709644,-1.6809142960442436
1710871076.4710965,-1.624174780315823
1710871076.4712288,-1.5677854749891493
1710871076.4713612,-1.5106957488589816
1710871076.4714932,-1.4515044954087999
1710871076.4716256,-1.3923132419586182
1710871076.471758,-1.3299696975284152
1710871076.4718902,-1.2672760751512315
1710871076.4720223,-1.2024809254540336
1710871076.4721546,-1.136284801695082
1710871076.472287,-1.069037914276123
1710871076.4724193,-1.001090539826287
1710871076.4725513,-0.9320924679438273
1710871076.4726837,-0.8641451597213745
1710871076.472816,-0.7954972982406616
1710871076.4729483,-0.7264992263582017
1710871076.4730804,-0.6557499037848579
1710871076.4732127,-0.58430016040802
1710871076.473345,-0.5117996202574836
1710871076.4734774,-0.43859859307607013
1710871076.4736094,-0.36294589440027875
1710871076.4737418,-0.28589218854904175
1710871076.473874,-0.20953898628552753
1710871076.4740064,-0.13283553222815195
1710871076.4741385,-0.056482329964637756
1710871076.4742708,0.020575390921698675
1710871076.4744031,0.09624290797445509
1710871076.4745355,0.17191042502721152
1710871076.4746675,0.24722763233714634
1710871076.4747999,0.3239460786183675
1710871076.4749322,0.40066454145643443
1710871076.4750645,0.4780836237801446
1710871076.4751966,0.5558530489603678
1710871076.475329,0.633272131284078
1710871076.4754612,0.7103408707512749
1710871076.4755933,0.7867089907328287
1710871076.4757257,0.8627268340852525
1710871076.475858,0.9359421994951036
1710871076.4759903,1.0081066025627983
1710871076.4761224,1.0788697004318237
1710871076.4762547,1.149282587899102
1710871076.476387,1.2203959623972576
1710871076.4765193,1.2897578875223796
1710871076.4766514,1.3591198126475017
1710871076.4767838,1.4284817377726238
1710871076.476916,1.49609194861518
1710871076.4770484,1.5630017386542425
1710871076.4771805,1.6278096040089924
1710871076.4773128,1.6901652018229165
1710871076.4774451,1.7504190074072943
1710871076.4775774,1.8099721272786458
1710871076.4777095,1.8691749042934842
1710871076.4778419,1.9266262319352891
1710871076.4779742,1.9847781128353543
1710871076.4781065,2.042229308022393
1710871076.4782386,2.0982793966929116
1710871076.478371,2.153979010052151
1710871076.4785032,2.2075768311818442
1710871076.4786355,2.2597734133402505
1710871076.4787676,2.3091676500108504
1710871076.4789,2.3561093542310925
1710871076.4790323,2.4012997415330672
1710871076.4791646,2.4443880716959634
1710871076.4792967,2.4860752953423395
1710871076.479429,2.526010937160916
1710871076.4795613,2.564895682864719
1710871076.4796934,2.6016786363389754
1710871076.4798257,2.6374104287889266
1710871076.479958,2.670339743296305
1710871076.4800904,2.7022181616889105
1710871076.4802225,2.731294102138943
1710871076.4803548,2.757918039957682
1710871076.480487,2.7831403414408364
1710871076.4806194,2.8062611156039767
1710871076.4807515,2.8286812040540905
1710871076.4808838,2.848649024963379
1710871076.4810162,2.867916160159641
1710871076.4811485,2.88578192392985
1710871076.4812806,2.903297742207845
1710871076.481413,2.919061713748508
1710871076.4815452,2.9323736826578775
1710871076.4816775,2.945685386657715
1710871076.4818096,2.956895563337538
1710871076.481942,2.9670545789930554
1710871076.4820743,2.975812488132053
1710871076.4822066,2.983869446648492
1710871076.4823387,2.9894746674431696
1710871076.482471,2.9943789376152887
1710871076.4826033,2.9982323116726346
1710871076.4827356,3.0003343688117132
1710871076.4828677,3.0020859506395126
1710871076.483,3.0024361610412598
1710871076.4831324,3.0027863714430065
1710871076.4832647,3.0013852649264865
1710871076.4833968,2.999633683098687
1710871076.483529,2.996480729844835
1710871076.4836614,2.991926670074463
1710871076.4837935,2.985621028476291
1710871076.4839258,2.9786149660746255
1710871076.4840581,2.9698570569356284
1710871076.4841905,2.9593475659688315
1710871076.4843225,2.949188550313314
1710871076.4844549,2.937628428141276
1710871076.4845872,2.926418251461453
1710871076.4847195,2.914157443576389
1710871076.4848516,2.9018963707817926
1710871076.484984,2.887883981068929
1710871076.4851162,2.872470219930013
1710871076.4852486,2.8556550873650446
1710871076.4853806,2.837789323594835
1710871076.485513,2.8174710273742676
1710871076.4856453,2.796452310350206
1710871076.4857776,2.7761342790391708
1710871076.4859097,2.754064400990804
1710871076.486042,2.7330456839667425
1710871076.4861743,2.7120269669426813
1710871076.4863067,2.689606878492567
1710871076.4864388,2.6664863692389593
1710871076.486571,2.641263802846273
1710871076.4867034,2.614289919535319
1710871076.4868357,2.5852139790852866
1710871076.4869678,2.556138038635254
1710871076.4871001,2.5246098306443954
1710871076.4872324,2.4930816226535373
1710871076.4873648,2.461203204260932
1710871076.4874969,2.4293247858683267
1710871076.4876292,2.397095892164442
1710871076.4877615,2.3638163672553167
1710871076.4878936,2.329135470920139
1710871076.488026,2.2930532031589084
1710871076.4881582,2.2559200392829046
1710871076.4882905,2.214583158493042
1710871076.4884226,2.173946830961439
1710871076.488555,2.130157815085517
1710871076.4886873,2.085668113496568
1710871076.4888196,2.042229308022393
1710871076.4889517,1.995637814203898
1710871076.489084,1.9500970840454102
1710871076.4892163,1.9028049045138888
1710871076.4893486,1.8551623821258545
1710871076.4894807,1.8050677246517606
1710871076.489613,1.7535718282063801
1710871076.4897454,1.6989229785071478
1710871076.4898777,1.6432233651479085
1710871076.4900098,1.5854216946495903
1710871076.490142,1.5279704994625516
1710871076.4902744,1.468767589992947
1710871076.4904068,1.4095648129781086
1710871076.4905388,1.3486104541354709
1710871076.4906712,1.288356648551093
1710871076.4908035,1.2270519468519423
1710871076.4909358,1.165046559439765
1710871076.491068,1.1005891031689115
1710871076.4912002,1.0361315806706746
1710871076.4913325,0.9695721997155083
1710871076.4914649,0.9005606174468994
1710871076.491597,0.8311986923217773
1710871076.4917293,0.760435594452752
1710871076.4918616,0.6900227732128567
1710871076.4919937,0.6185589896308051
1710871076.492126,0.5463945865631104
1710871076.4922583,0.47423018349541557
1710871076.4923906,0.4017155037985908
1710871076.4925227,0.32709889941745335
1710871076.492655,0.25318294763565063
1710871076.4927874,0.17646448479758367
1710871076.4929197,0.09869510100947486
1710871076.4930518,0.01987476522723834
1710871076.493184,-0.059284282227357224
1710871076.4933164,-0.1387896802690294
1710871076.4934487,-0.2179448472128974
1710871076.4935808,-0.2971000141567654
1710871076.4937131,-0.37450393040974933
1710871076.4938455,-0.4519078797764248
1710871076.4939778,-0.5289615856276618
1710871076.4941099,-0.6060152583652072
1710871076.4942422,-0.6837694512473212
1710871076.4943745,-0.7615236441294352
1710871076.4945068,-0.8406788110733032
1710871076.494639,-0.9180827273262872
1710871076.4947712,-0.9968876176410251
1710871076.4949036,-1.0739413234922621
1710871076.495036,-1.149594121509128
1710871076.495168,-1.224546300040351
1710871076.4953003,-1.297747294108073
1710871076.4954326,-1.3702478673723009
1710871076.495565,-1.4409971237182617
1710871076.495697,-1.5117463800642226
1710871076.4958293,-1.5824957688649495
1710871076.4959617,-1.6532450252109103
1710871076.4960938,-1.7222430970933702
1710871076.496226,-1.790540748172336
1710871076.4963584,-1.8574372927347818
1710871076.4964907,-1.9218822320302327
1710871076.4966228,-1.9838754336039224
1710871076.4967551,-2.0441174507141113
1710871076.4968874,-2.10295836130778
1710871076.4970198,-2.1596978770362005
1710871076.4971519,-2.2150365511576333
1710871076.4972842,-2.2696746720208063
1710871076.4974165,-2.3239623175726996
1710871076.4975488,-2.376498911115858
1710871076.497681,-2.427984873453776
1710871076.4978132,-2.4777195188734265
1710871076.4979455,-2.5250024265713162
1710871076.4980779,-2.570534282260471
1710871076.49821,-2.613614135318332
1710871076.4983423,-2.654942936367459
1710871076.4984746,-2.6945206854078503
1710871076.498607,-2.732347117529975
1710871076.498739,-2.7691226535373263
