Epoch Time,x
1710870899.7454433,2.7144792344835067
1710870899.7455769,2.713428338368734
1710870899.7457104,2.7099251747131348
1710870899.745844,2.7064220110575357
1710870899.7459776,2.7008170551723905
1710870899.7461112,2.6948616239759655
1710870899.7462447,2.687505086263021
1710870899.7463782,2.6783969667222762
1710870899.7465117,2.670339743296305
1710870899.7466452,2.660881413353814
1710870899.7467787,2.6514228185017905
1710870899.7469122,2.6402129067314997
1710870899.7470458,2.6286525196499295
1710870899.7471793,2.6163917117648654
1710870899.7473128,2.6020288467407227
1710870899.7474463,2.5862648752000594
1710870899.7475798,2.569099532233344
1710870899.7477133,2.5512335035536022
1710870899.7478468,2.5323165787590876
1710870899.7479804,2.5133996539645724
1710870899.7481139,2.4941325187683105
1710870899.7482474,2.474164697859022
1710870899.748381,2.453145980834961
1710870899.7485144,2.430025471581353
1710870899.7486482,2.4062040117051864
1710870899.7487817,2.380631234910753
1710870899.7489152,2.352606190575494
1710870899.7490487,2.322829829321967
1710870899.7491822,2.2930532031589084
1710870899.7493157,2.2622256808810763
1710870899.7494493,2.230347262488471
1710870899.7495828,2.199519740210639
1710870899.7497163,2.1672909789615207
1710870899.7498498,2.1347118748558893
1710870899.7499833,2.1017824278937445
1710870899.7501168,2.0667511887020535
1710870899.7502503,2.030318710539076
1710870899.7503839,1.9924849934048123
1710870899.7505174,1.953249904844496
1710870899.750651,1.9133142630259194
1710870899.7507844,1.8719773822360568
1710870899.750918,1.829939948187934
1710870899.7510514,1.788252724541558
1710870899.751185,1.7458649476369221
1710870899.7513185,1.702426142162747
1710870899.7514522,1.6582867834303114
1710870899.7515857,1.6127460532718234
1710870899.7517192,1.565453873740302
1710870899.7518528,1.5164101123809814
1710870899.7519863,1.4652645587921143
1710870899.7521198,1.4141188727484808
1710870899.7522533,1.360521051618788
1710870899.7523868,1.306923230489095
1710870899.7525203,1.252975066502889
1710870899.7526538,1.1986766921149359
1710870899.7527874,1.1433272891574435
1710870899.7529209,1.087627543343438
1710870899.7530544,1.0305265585581462
1710870899.753188,0.9716740581724379
1710870899.7533214,0.9121209383010864
1710870899.753455,0.8497652742597792
1710870899.7535884,0.787409676445855
1710870899.753722,0.7236527734332614
1710870899.7538555,0.6595455275641547
1710870899.753989,0.5943873855802748
1710870899.7541227,0.5295795864529079
1710870899.7542562,0.46442144446902806
1710870899.7543898,0.3985626829995049
1710870899.7545233,0.3327039215299818
1710870899.7546568,0.26649483376079136
1710870899.7547903,0.19888449046346876
1710870899.7549238,0.1302232344945272
1710870899.7550573,0.060861338343885206
1710870899.7551908,-0.00849889125674963
1710870899.7553244,-0.07854770455095503
1710870899.7554579,-0.1485965152581533
1710870899.7555914,-0.21829509072833592
1710870899.755725,-0.2879936496416728
1710870899.7558584,-0.3559409909778171
1710870899.755992,-0.42388836542765296
1710870899.7561255,-0.49183570676379734
1710870899.756259,-0.5611840221616957
1710870899.7563925,-0.6291313966115316
1710870899.756526,-0.6981294684939914
1710870899.7566595,-0.7671275403764513
1710870899.7567933,-0.8364758888880411
1710870899.7569268,-0.905123684141371
1710870899.7570603,-0.9730710585912068
1710870899.7571938,-1.0403178797827826
1710870899.7573273,-1.1065140035417345
1710870899.7574608,-1.1713091532389324
1710870899.7575943,-1.234703328874376
1710870899.7577279,-1.29879805776808
1710870899.7578614,-1.3618420230017767
1710870899.757995,-1.4252361986372206
1710870899.7581284,-1.4879298210144043
1710870899.758262,-1.550623575846354
1710870899.7583954,-1.6119162241617837
1710870899.758529,-1.6714576880137124
1710870899.7586625,-1.7299485206604004
1710870899.758796,-1.785637272728814
1710870899.7589295,-1.8402753935919867
1710870899.759063,-1.8931621975368924
1710870899.7591965,-1.945348580678304
1710870899.75933,-1.9961339897579617
1710870899.7594635,-2.0448178715176053
1710870899.7595973,-2.093852096133762
1710870899.7597308,-2.1411350038316512
1710870899.7598643,-2.186316516664293
1710870899.7599978,-2.2300969229804144
1710870899.7601314,-2.272126409742567
1710870899.7602649,-2.3120541042751737
1710870899.7603984,-2.350230746799045
1710870899.760532,-2.3866560724046493
1710870899.7606654,-2.42238097720676
1710870899.760799,-2.456004354688856
1710870899.7609324,-2.488927311367459
1710870899.761066,-2.5207996368408203
1710870899.7611995,-2.5516210661994085
1710870899.761333,-2.58069117863973
1710870899.7614665,-2.6080102390713162
1710870899.7616,-2.6339284578959146
1710870899.7617335,-2.65879578060574
1710870899.761867,-2.682261996799045
1710870899.7620006,-2.7036269505818686
1710870899.762134,-2.7242914835611978
1710870899.7622678,-2.7435549100240073
1710870899.7624013,-2.7614172299702964
1710870899.7625349,-2.7796300252278647
1710870899.7626684,-2.7943401866488986
1710870899.762802,-2.808349927266439
1710870899.7629354,-2.821309036678738
1710870899.763069,-2.8321666187710233
1710870899.7632024,-2.843374411265055
1710870899.763336,-2.852480676439073
1710870899.7634695,-2.8601861000061035
1710870899.763603,-2.86684062745836
1710870899.7637365,-2.8717441029018826
1710870899.76387,-2.8755966822306314
1710870899.7640035,-2.876997788747152
1710870899.764137,-2.8773479991488986
1710870899.7642705,-2.876997788747152
1710870899.764404,-2.8731452094184027
1710870899.7645376,-2.8710436820983887
1710870899.764671,-2.8657899962531195
1710870899.7648046,-2.8619374169243708
1710870899.7649384,-2.8570339414808483
1710870899.7650719,-2.8510798348320856
1710870899.7652054,-2.8437246216668024
1710870899.765339,-2.8342678811815047
1710870899.7654724,-2.824461195203993
1710870899.765606,-2.8129031923082137
1710870899.7657394,-2.8006445036994085
1710870899.765873,-2.7866347630818686
1710870899.7660065,-2.7726250224643283
1710870899.76614,-2.758615281846788
1710870899.7662735,-2.743905120425754
1710870899.766407,-2.7295449044969344
1710870899.7665405,-2.713083691067166
1710870899.766674,-2.6948708958095975
1710870899.7668076,-2.675257258945041
1710870899.766941,-2.654242515563965
1710870899.7670746,-2.6311265097724066
1710870899.767208,-2.6066093974643283
1710870899.7673416,-2.581391864352756
1710870899.7674751,-2.5554736455281577
1710870899.767609,-2.5299059020148382
1710870899.7677424,-2.504688368903266
1710870899.767876,-2.4780697292751737
1710870899.7680094,-2.45040045844184
1710870899.768143,-2.421680556403266
1710870899.7682765,-2.3915595478481717
1710870899.76841,-2.35968722237481
1710870899.7685435,-2.3264140552944608
1710870899.768677,-2.2917400466071234
1710870899.7688105,-2.25636535220676
1710870899.768944,-2.2199398941463895
1710870899.7690775,-2.184565332200792
1710870899.769211,-2.1477896637386746
1710870899.7693446,-2.111714548534817
1710870899.769478,-2.0721369319491916
1710870899.7696116,-2.032559315363566
1710870899.769745,-1.9908803039126926
1710870899.7698786,-1.947800318400065
1710870899.7700121,-1.9019182523091633
1710870899.7701457,-1.855335897869534
1710870899.7702792,-1.8084032005733914
1710870899.770413,-1.7604197396172416
1710870899.7705464,-1.712436278661092
1710870899.77068,-1.6634020540449355
1710870899.7708135,-1.615418725543552
1710870899.770947,-1.566734711329142
1710870899.7710805,-1.5166498555077446
1710870899.771214,-1.466214656829834
1710870899.7713475,-1.4136780632866752
1710870899.771481,-1.3597404956817627
1710870899.7716146,-1.304752164416843
1710870899.771748,-1.2490634123484294
1710870899.7718816,-1.1919735537634955
1710870899.772015,-1.1355842484368217
1710870899.7721486,-1.078144245677524
1710870899.7722821,-1.0203539662890964
1710870899.7724156,-0.9611627790662978
1710870899.7725492,-0.9019715256161159
1710870899.7726827,-0.8413792981041802
1710870899.7728162,-0.7790358199013604
1710870899.7729497,-0.7152914338641696
1710870899.7730834,-0.6504962841669718
1710870899.773217,-0.583599673377143
1710870899.7733505,-0.5174035165044997
1710870899.773484,-0.4501566621992323
1710870899.7736175,-0.383610294924842
1710870899.773751,-0.31671368413501316
1710870899.7738845,-0.25016730030377704
1710870899.774018,-0.18327067295710245
1710870899.7741516,-0.11742479271358913
1710870899.774285,-0.050528177784548864
1710870899.7744186,0.016721952706575394
1710870899.774552,0.08538322316275702
1710870899.7746856,0.15299354990323386
1710870899.7748191,0.22200513217184278
1710870899.7749527,0.2906663881407844
1710870899.7750862,0.35862704118092853
1710870899.7752197,0.42658769422107273
1710870899.7753532,0.4924464556905958
1710870899.7754867,0.5583051840464274
1710870899.7756202,0.6231130494011773
1710870899.775754,0.6882711913850572
1710870899.7758875,0.753078990512424
1710870899.776021,0.8182371324963039
1710870899.7761545,0.883745617336697
1710870899.776288,0.9489037593205769
1710870899.7764215,1.0137115584479437
1710870899.776555,1.0774684614605374
1710870899.7766886,1.1401744683583577
1710870899.776822,1.2014791700575087
1710870899.7769556,1.2610322899288602
1710870899.777089,1.3198847240871854
1710870899.7772226,1.3780367374420166
1710870899.7773561,1.4354879326290555
1710870899.7774897,1.4915378888448079
1710870899.7776232,1.5486388736300998
1710870899.7777567,1.6043386194441054
1710870899.7778902,1.6593376795450845
1710870899.7780237,1.7125851578182645
1710870899.7781572,1.764781739976671
1710870899.7782907,1.8148765299055312
1710870899.7784245,1.8621687094370523
1710870899.778558,1.9098112318250868
1710870899.7786915,1.9546511438157823
1710870899.778825,1.9987906350029838
1710870899.7789586,2.042229308022393
1710870899.779092,2.0846172173817954
1710870899.7792256,2.1270049942864313
1710870899.779359,2.1676411893632674
1710870899.7794926,2.206876277923584
1710870899.7796261,2.2443596522013345
1710870899.7797596,2.280091709560818
1710870899.7798932,2.313721709781223
1710870899.7800267,2.3448994424608016
1710870899.7801602,2.3753764894273544
1710870899.7802937,2.403752009073893
1710870899.7804272,2.4321272638108993
1710870899.7805607,2.4584007263183594
1710870899.7806942,2.483973503112793
1710870899.7808278,2.5081451733907065
1710870899.7809613,2.529864576127794
1710870899.7810948,2.5512335035536022
1710870899.7812285,2.5701504283481174
1710870899.781362,2.588716877831353
1710870899.7814956,2.6048313246832953
1710870899.781629,2.6205952962239585
1710870899.7817626,2.6335570547315807
1710870899.781896,2.6479199197557235
1710870899.7820296,2.659830517239041
1710870899.7821631,2.6710404290093317
1710870899.7822967,2.6815499199761286
1710870899.7824302,2.6903075642055936
1710870899.7825637,2.698014577229818
1710870899.7826972,2.7053711149427624
1710870899.7828307,2.710976070827908
1710870899.7829642,2.71553013059828
1710870899.7830977,2.719033294253879
1710870899.7832313,2.720434400770399
1710870899.7833648,2.721485561794705
1710870899.7834983,2.721485561794705
1710870899.7836318,2.7186828189425998
1710870899.7837653,2.71553013059828
1710870899.783899,2.710625860426161
1710870899.7840326,2.7057213253445096
1710870899.784166,2.699415683746338
1710870899.7842996,2.6927598317464194
1710870899.7844331,2.685052818722195
1710870899.7845666,2.67629517449273
1710870899.7847002,2.6661361588372126
1710870899.7848337,2.6545757717556424
1710870899.7849672,2.641964488559299
1710870899.7851007,2.6269009378221297
1710870899.7852342,2.611837651994493
1710870899.7853677,2.595022519429525
1710870899.7855012,2.5782076517740884
1710870899.7856348,2.561042308807373
1710870899.7857683,2.5435267554389105
1710870899.7859018,2.526010937160916
1710870899.7860353,2.5060431162516275
1710870899.7861688,2.487126456366645
1710870899.7863023,2.4668081601460776
1710870899.7864358,2.4436876508924694
1710870899.7865696,2.4202166663275824
1710870899.786703,2.395694785647922
1710870899.7868366,2.370472219255235
1710870899.7869701,2.3441987567477756
1710870899.7871037,2.318625979953342
1710870899.7872372,2.2909511460198297
1710870899.7873707,2.2639772627088757
1710870899.7875042,2.23525153266059
1710870899.7876377,2.2061755922105575
1710870899.7877712,2.173946830961439
1710870899.7879047,2.1406671735975475
1710870899.7880383,2.1045850382910833
1710870899.7881718,2.06815242767334
1710870899.7883053,2.030318710539076
1710870899.7884388,1.9924849934048123
1710870899.7885723,1.952899694442749
1710870899.7887058,1.914365291595459
1710870899.7888393,1.8747798601786294
1710870899.7889729,1.834494007958306
1710870899.7891064,1.7931571271684434
1710870899.7892401,1.7507692178090413
1710870899.7893736,1.707680755191379
1710870899.7895072,1.661789814631144
1710870899.7896407,1.614847977956136
1710870899.7897742,1.5675557984246147
1710870899.7899077,1.518862379921807
1710870899.7900412,1.4698186185624864
1710870899.7901747,1.4211250676049125
1710870899.7903082,1.3703298568725586
1710870899.7904418,1.3212860955132377
1710870899.7905753,1.2687391704983182
1710870899.7907088,1.2147910065121121
1710870899.7908423,1.1594416035546196
1710870899.7909758,1.103041304482354
1710870899.7911093,1.0455900430679321
1710870899.7912428,0.9863871998257107
1710870899.7913764,0.9264837370978461
1710870899.7915099,0.8662299977408515
1710870899.7916434,0.8056259155273438
1710870899.791777,0.7446714904573228
1710870899.7919104,0.6840674082438151
1710870899.7920442,0.6231130494011773
1710870899.7921777,0.5607573853598701
1710870899.7923112,0.49805144468943274
1710870899.7924447,0.4342945416768392
1710870899.7925782,0.3691364328066508
1710870899.7927117,0.3032776382234361
1710870899.7928452,0.23636794752544826
1710870899.7929788,0.16840731104214987
1710870899.7931123,0.10079697602325015
1710870899.7932458,0.03318664514356189
1710870899.7933793,-0.034066707723670535
1710870899.7935128,-0.10201405319902632
1710870899.7936463,-0.16961115929815504
1710870899.7937799,-0.23825900422202215
1710870899.7939134,-0.3076073196199205
1710870899.7940469,-0.37660539150238037
1710870899.7941804,-0.44700447056028575
1710870899.794314,-0.5167030294736227
1710870899.7944474,-0.587102108531528
1710870899.794581,-0.6561001804139879
1710870899.7947147,-0.7243977652655708
1710870899.7948482,-0.7909441656536526
1710870899.7949817,-0.8564398023817275
1710870899.7951152,-0.9222856495115492
1710870899.7952487,-0.987080799208747
1710870899.7953823,-1.0508252514733207
1710870899.7955158,-1.1156204011705186
1710870899.7956493,-1.1790145768059623
1710870899.7957828,-1.2431091732449002
1710870899.7959163,-1.306153138478597
1710870899.7960498,-1.3691971037122939
1710870899.7961833,-1.4304897520277235
1710870899.7963169,-1.4903815587361653
1710870899.7964504,-1.549222469329834
1710870899.796584,-1.6063123279147677
1710870899.7967174,-1.6627016332414415
1710870899.796851,-1.718390385309855
1710870899.7969844,-1.7733787165747747
1710870899.797118,-1.8273162841796875
1710870899.7972515,-1.8805534309811063
1710870899.7973852,-1.9334402349260118
1710870899.7975187,-1.9842256440056694
1710870899.7976522,-2.033610079023573
1710870899.7977858,-2.0812433295779758
1710870899.7979193,-2.126775052812364
1710870899.7980528,-2.170205248726739
1710870899.7981863,-2.2136355770958795
1710870899.7983198,-2.2539136144849987
1710870899.7984533,-2.2948922051323786
1710870899.7985868,-2.3341194788614907
1710870899.7987204,-2.3726463317871094
1710870899.7988539,-2.410472763909234
1710870899.7989874,-2.4461976687113443
1710870899.799121,-2.479821046193441
1710870899.7992544,-2.512043582068549
1710870899.799388,-2.5432152218288846
1710870899.7995214,-2.5722853342692056
1710870899.799655,-2.599604394700792
1710870899.7997885,-2.6258728239271374
1710870899.799922,-2.6503899362352157
