Epoch Time,SM
1712605060.1385422,20.724821835756302
1712605060.1395483,20.724821835756302
1712605060.1405544,19.77897807955742
1712605060.1415606,18.833132460713387
1712605060.1425667,20.094258710741997
1712605060.1435728,18.833132460713387
1712605060.144579,19.46369558572769
1712605060.145585,19.148414954543114
1712605060.1465912,18.833132460713387
1712605060.1475973,19.77897807955742
1712605060.1486034,19.77897807955742
1712605060.1496096,19.46369558572769
1712605060.1506157,21.04010246694088
1712605060.1516218,19.46369558572769
1712605060.152628,20.724821835756302
1712605060.153634,20.094258710741997
1712605060.1546402,21.04010246694088
1712605060.1556463,21.355383098125458
1712605060.1566525,19.77897807955742
1712605060.1576586,19.77897807955742
1712605060.1586647,19.46369558572769
1712605060.1596708,18.833132460713387
1712605060.160677,20.409539341926575
1712605060.161683,18.833132460713387
1712605060.162689,21.355383098125458
1712605060.163695,19.46369558572769
1712605060.1647012,19.148414954543114
1712605060.1657073,20.094258710741997
1712605060.1667135,18.833132460713387
1712605060.1677196,20.094258710741997
1712605060.1687257,19.46369558572769
1712605060.1697319,20.094258710741997
1712605060.170738,20.724821835756302
1712605060.171744,20.094258710741997
1712605060.1727502,20.724821835756302
1712605060.1737564,19.46369558572769
1712605060.1747625,19.77897807955742
1712605060.1757686,20.094258710741997
1712605060.1767747,18.20257119834423
1712605060.1777809,19.148414954543114
1712605060.178787,18.51785182952881
1712605060.1797931,18.833132460713387
1712605060.1807992,19.46369558572769
1712605060.1818054,17.887288704514503
1712605060.1828115,20.409539341926575
1712605060.1838176,19.148414954543114
1712605060.1848238,20.094258710741997
1712605060.1858299,20.724821835756302
1712605060.186836,18.833132460713387
1712605060.1878421,20.094258710741997
1712605060.188848,21.355383098125458
1712605060.1898541,20.724821835756302
1712605060.1908603,20.094258710741997
1712605060.1918664,18.833132460713387
1712605060.1928725,19.77897807955742
1712605060.1938787,18.833132460713387
1712605060.1948848,20.094258710741997
1712605060.195891,19.77897807955742
1712605060.196897,18.51785182952881
1712605060.1979032,20.409539341926575
1712605060.1989093,19.148414954543114
1712605060.1999154,20.409539341926575
1712605060.2009215,19.46369558572769
1712605060.2019277,18.51785182952881
1712605060.2029338,20.094258710741997
1712605060.20394,20.409539341926575
1712605060.204946,21.355383098125458
1712605060.2059522,21.355383098125458
1712605060.2069583,19.46369558572769
1712605060.2079644,21.670665591955185
1712605060.2089705,18.51785182952881
1712605060.2099767,20.409539341926575
1712605060.2109828,20.409539341926575
1712605060.211989,18.51785182952881
1712605060.212995,19.77897807955742
1712605060.214001,19.46369558572769
1712605060.215007,19.77897807955742
1712605060.2160132,19.77897807955742
1712605060.2170193,17.887288704514503
1712605060.2180254,19.46369558572769
1712605060.2190316,19.148414954543114
1712605060.2200377,20.094258710741997
1712605060.2210438,20.409539341926575
1712605060.22205,19.46369558572769
1712605060.223056,21.670665591955185
1712605060.2240622,18.51785182952881
1712605060.2250683,19.46369558572769
1712605060.2260745,19.148414954543114
1712605060.2270806,18.833132460713387
1712605060.2280867,19.46369558572769
1712605060.2290928,18.833132460713387
1712605060.230099,19.46369558572769
1712605060.231105,20.094258710741997
1712605060.2321112,17.572008073329926
1712605060.2331173,19.77897807955742
1712605060.2341235,19.148414954543114
1712605060.2351296,19.46369558572769
1712605060.2361357,20.724821835756302
1712605060.2371418,19.148414954543114
1712605060.238148,20.094258710741997
1712605060.239154,20.094258710741997
1712605060.24016,21.04010246694088
1712605060.241166,19.46369558572769
1712605060.2421722,17.887288704514503
1712605060.2431784,19.77897807955742
1712605060.2441845,19.77897807955742
1712605060.2451906,20.094258710741997
1712605060.2461967,21.355383098125458
1712605060.2472029,16.94144494831562
1712605060.248209,18.833132460713387
1712605060.2492151,18.833132460713387
1712605060.2502213,19.148414954543114
1712605060.2512274,20.094258710741997
1712605060.2522335,18.833132460713387
1712605060.2532396,20.094258710741997
1712605060.2542458,20.724821835756302
1712605060.255252,20.409539341926575
1712605060.256258,19.77897807955742
1712605060.2572641,18.20257119834423
1712605060.2582703,20.094258710741997
1712605060.2592764,18.833132460713387
1712605060.2602825,19.46369558572769
1712605060.2612886,18.833132460713387
1712605060.2622948,18.833132460713387
1712605060.263301,19.77897807955742
1712605060.264307,19.46369558572769
1712605060.2653131,19.148414954543114
1712605060.266319,19.148414954543114
1712605060.2673252,18.20257119834423
1712605060.2683313,19.46369558572769
1712605060.2693374,18.833132460713387
1712605060.2703435,21.355383098125458
1712605060.2713497,20.409539341926575
1712605060.2723558,20.094258710741997
1712605060.273362,20.724821835756302
1712605060.274368,19.46369558572769
1712605060.2753742,19.46369558572769
1712605060.2763803,20.409539341926575
1712605060.2773864,18.833132460713387
1712605060.2783926,19.46369558572769
1712605060.2793987,18.51785182952881
1712605060.2804048,19.77897807955742
1712605060.281411,19.77897807955742
1712605060.282417,18.833132460713387
1712605060.2834232,20.094258710741997
1712605060.2844293,19.148414954543114
1712605060.2854354,19.77897807955742
1712605060.2864416,20.094258710741997
1712605060.2874477,18.51785182952881
1712605060.2884538,20.409539341926575
1712605060.28946,20.094258710741997
1712605060.290466,21.04010246694088
1712605060.291472,20.094258710741997
1712605060.292478,18.833132460713387
1712605060.2934842,21.04010246694088
1712605060.2944903,19.77897807955742
1712605060.2954965,20.409539341926575
1712605060.2965026,19.46369558572769
1712605060.2975087,17.887288704514503
1712605060.2985148,19.46369558572769
1712605060.299521,18.20257119834423
1712605060.300527,19.77897807955742
1712605060.3015332,20.724821835756302
1712605060.3025393,18.51785182952881
1712605060.3035455,20.724821835756302
1712605060.3045516,19.77897807955742
1712605060.3055577,19.46369558572769
1712605060.3065639,21.04010246694088
1712605060.30757,19.46369558572769
1712605060.308576,20.094258710741997
1712605060.3095822,19.148414954543114
1712605060.3105884,19.46369558572769
1712605060.3115945,19.46369558572769
1712605060.3126006,17.572008073329926
1712605060.3136067,19.77897807955742
1712605060.3146129,17.887288704514503
1712605060.315619,20.094258710741997
1712605060.316625,20.409539341926575
1712605060.317631,18.833132460713387
1712605060.3186371,20.409539341926575
1712605060.3196433,19.46369558572769
1712605060.3206494,19.77897807955742
1712605060.3216555,19.77897807955742
1712605060.3226616,19.77897807955742
1712605060.3236678,21.355383098125458
1712605060.324674,20.094258710741997
1712605060.32568,20.409539341926575
1712605060.3266861,19.46369558572769
1712605060.3276923,18.833132460713387
1712605060.3286984,20.094258710741997
1712605060.3297045,18.51785182952881
1712605060.3307106,19.46369558572769
1712605060.3317168,20.409539341926575
1712605060.332723,18.833132460713387
1712605060.333729,19.77897807955742
1712605060.3347352,19.148414954543114
1712605060.3357413,20.724821835756302
1712605060.3367474,20.409539341926575
1712605060.3377535,19.46369558572769
1712605060.3387597,20.094258710741997
1712605060.3397658,19.77897807955742
1712605060.340772,20.724821835756302
1712605060.341778,20.094258710741997
1712605060.3427842,19.46369558572769
1712605060.34379,20.409539341926575
1712605060.3447962,19.46369558572769
1712605060.3458023,20.094258710741997
1712605060.3468084,18.51785182952881
1712605060.3478146,17.887288704514503
1712605060.3488207,19.148414954543114
1712605060.3498268,19.77897807955742
1712605060.350833,20.094258710741997
1712605060.351839,20.094258710741997
1712605060.3528452,18.833132460713387
1712605060.3538513,20.094258710741997
1712605060.3548574,19.46369558572769
1712605060.3558636,21.355383098125458
1712605060.3568697,20.094258710741997
1712605060.3578758,19.148414954543114
1712605060.358882,19.46369558572769
1712605060.359888,19.46369558572769
1712605060.3608942,19.77897807955742
1712605060.3619003,19.46369558572769
1712605060.3629065,18.51785182952881
1712605060.3639126,19.46369558572769
1712605060.3649187,18.20257119834423
1712605060.3659248,20.409539341926575
1712605060.366931,19.46369558572769
1712605060.367937,19.46369558572769
1712605060.368943,18.833132460713387
1712605060.369949,19.148414954543114
1712605060.3709552,20.094258710741997
1712605060.3719614,20.094258710741997
1712605060.3729675,18.833132460713387
1712605060.3739736,21.04010246694088
1712605060.3749797,19.148414954543114
1712605060.3759859,20.724821835756302
1712605060.376992,19.77897807955742
1712605060.377998,19.148414954543114
1712605060.3790042,19.77897807955742
1712605060.3800104,18.833132460713387
1712605060.3810165,19.148414954543114
1712605060.3820226,18.833132460713387
1712605060.3830287,17.572008073329926
1712605060.3840349,19.46369558572769
1712605060.385041,19.148414954543114
1712605060.3860471,19.77897807955742
1712605060.3870533,20.409539341926575
1712605060.3880594,18.833132460713387
1712605060.3890655,20.094258710741997
1712605060.3900716,20.094258710741997
1712605060.3910778,20.724821835756302
1712605060.392084,19.148414954543114
1712605060.39309,19.148414954543114
1712605060.3940961,20.409539341926575
1712605060.395102,19.46369558572769
1712605060.3961082,19.148414954543114
1712605060.3971143,19.46369558572769
1712605060.3981204,18.833132460713387
1712605060.3991265,20.094258710741997
1712605060.4001327,19.77897807955742
1712605060.4011388,19.148414954543114
1712605060.402145,20.094258710741997
1712605060.403151,19.148414954543114
1712605060.4041572,20.094258710741997
1712605060.4051633,20.094258710741997
1712605060.4061694,20.409539341926575
1712605060.4071755,20.094258710741997
1712605060.4081817,19.77897807955742
1712605060.4091878,20.724821835756302
1712605060.410194,19.77897807955742
1712605060.4112,20.094258710741997
1712605060.4122062,19.148414954543114
1712605060.4132123,18.833132460713387
1712605060.4142184,19.77897807955742
1712605060.4152246,18.833132460713387
1712605060.4162307,19.46369558572769
1712605060.4172368,19.46369558572769
1712605060.418243,19.46369558572769
1712605060.419249,20.409539341926575
1712605060.4202552,19.46369558572769
1712605060.421261,20.094258710741997
1712605060.4222672,19.77897807955742
1712605060.4232733,19.46369558572769
1712605060.4242795,21.355383098125458
1712605060.4252856,20.094258710741997
1712605060.4262917,19.148414954543114
1712605060.4272978,20.094258710741997
1712605060.428304,18.51785182952881
1712605060.42931,19.148414954543114
1712605060.4303162,18.833132460713387
1712605060.4313223,18.51785182952881
1712605060.4323285,19.46369558572769
1712605060.4333346,18.833132460713387
1712605060.4343407,20.724821835756302
1712605060.4353468,19.46369558572769
1712605060.436353,20.094258710741997
1712605060.437359,19.77897807955742
1712605060.4383652,18.833132460713387
1712605060.4393713,21.355383098125458
1712605060.4403775,20.094258710741997
1712605060.4413836,20.724821835756302
1712605060.4423897,19.46369558572769
1712605060.4433959,19.46369558572769
1712605060.444402,20.724821835756302
1712605060.445408,19.46369558572769
1712605060.446414,19.77897807955742
1712605060.4474201,18.20257119834423
1712605060.4484262,18.833132460713387
1712605060.4494324,18.833132460713387
1712605060.4504385,19.148414954543114
1712605060.4514446,20.094258710741997
1712605060.4524508,19.46369558572769
1712605060.4534569,20.094258710741997
1712605060.454463,20.724821835756302
1712605060.4554691,21.355383098125458
1712605060.4564753,21.04010246694088
1712605060.4574814,20.409539341926575
1712605060.4584875,20.094258710741997
1712605060.4594936,20.409539341926575
1712605060.4604998,19.148414954543114
1712605060.461506,19.77897807955742
1712605060.462512,19.148414954543114
1712605060.4635181,19.148414954543114
1712605060.4645243,21.04010246694088
1712605060.4655304,18.833132460713387
1712605060.4665365,19.77897807955742
1712605060.4675426,19.77897807955742
1712605060.4685488,19.148414954543114
1712605060.469555,19.148414954543114
1712605060.470561,19.46369558572769
1712605060.4715672,20.409539341926575
1712605060.472573,19.77897807955742
1712605060.4735792,21.04010246694088
1712605060.4745853,19.77897807955742
1712605060.4755914,18.833132460713387
1712605060.4765975,20.094258710741997
1712605060.4776037,19.148414954543114
1712605060.4786098,19.148414954543114
1712605060.479616,19.46369558572769
1712605060.480622,18.51785182952881
1712605060.4816282,19.46369558572769
1712605060.4826343,18.833132460713387
1712605060.4836404,20.094258710741997
1712605060.4846466,20.094258710741997
1712605060.4856527,18.833132460713387
1712605060.4866588,20.724821835756302
1712605060.487665,18.833132460713387
1712605060.488671,18.833132460713387
1712605060.4896772,20.724821835756302
1712605060.4906833,20.094258710741997
1712605060.4916894,21.04010246694088
1712605060.4926956,19.46369558572769
1712605060.4937017,18.833132460713387
1712605060.4947078,21.04010246694088
1712605060.495714,18.51785182952881
1712605060.49672,19.46369558572769
1712605060.4977262,19.46369558572769
1712605060.498732,18.833132460713387
1712605060.4997382,19.46369558572769
1712605060.5007443,19.46369558572769
1712605060.5017505,20.094258710741997
1712605060.5027566,19.148414954543114
1712605060.5037627,19.46369558572769
1712605060.5047688,19.77897807955742
1712605060.505775,20.094258710741997
1712605060.506781,20.724821835756302
1712605060.5077872,21.04010246694088
1712605060.5087934,19.77897807955742
1712605060.5097995,19.148414954543114
1712605060.5108056,19.148414954543114
