Epoch Time,SM
1712604807.0708497,85.35749465227127
1712604807.071855,85.35749465227127
1712604807.0728607,84.41165089607239
1712604807.0738661,85.35749465227127
1712604807.0748718,83.78108590841293
1712604807.0758774,84.41165089607239
1712604807.0768828,85.04221588373184
1712604807.0778885,83.4658071398735
1712604807.078894,84.41165089607239
1712604807.0798995,83.4658071398735
1712604807.0809052,84.41165089607239
1712604807.0819106,85.04221588373184
1712604807.0829163,83.78108590841293
1712604807.0839217,85.04221588373184
1712604807.0849273,85.04221588373184
1712604807.085933,84.72692966461182
1712604807.0869384,85.35749465227127
1712604807.087944,85.04221588373184
1712604807.0889494,85.6727734208107
1712604807.089955,84.09637212753296
1712604807.0909607,85.04221588373184
1712604807.0919662,84.41165089607239
1712604807.0929718,84.09637212753296
1712604807.0939772,85.04221588373184
1712604807.0949829,84.41165089607239
1712604807.0959885,83.78108590841293
1712604807.096994,84.72692966461182
1712604807.0979996,84.41165089607239
1712604807.099005,85.04221588373184
1712604807.1000106,84.41165089607239
1712604807.1010163,85.04221588373184
1712604807.1020217,84.72692966461182
1712604807.1030273,84.09637212753296
1712604807.1040328,85.04221588373184
1712604807.1050384,84.72692966461182
1712604807.106044,85.04221588373184
1712604807.1070495,85.6727734208107
1712604807.108055,84.72692966461182
1712604807.1090605,85.6727734208107
1712604807.1100662,83.78108590841293
1712604807.1110718,84.41165089607239
1712604807.1120772,84.09637212753296
1712604807.113083,84.09637212753296
1712604807.1140883,83.15052092075348
1712604807.115094,83.78108590841293
1712604807.1160996,83.78108590841293
1712604807.117105,84.72692966461182
1712604807.1181107,82.2046771645546
1712604807.119116,85.04221588373184
1712604807.1201217,85.6727734208107
1712604807.1211274,85.35749465227127
1712604807.1221328,85.04221588373184
1712604807.1231384,84.41165089607239
1712604807.1241438,85.04221588373184
1712604807.1251495,84.72692966461182
1712604807.1261551,84.09637212753296
1712604807.1271605,83.15052092075348
1712604807.1281662,83.15052092075348
1712604807.1291716,84.41165089607239
1712604807.1301773,84.72692966461182
1712604807.131183,84.41165089607239
1712604807.1321883,85.04221588373184
1712604807.133194,82.51996338367462
1712604807.1341994,85.04221588373184
1712604807.135205,84.09637212753296
1712604807.1362107,84.41165089607239
1712604807.137216,85.35749465227127
1712604807.1382217,83.78108590841293
1712604807.1392272,86.30333840847015
1712604807.1402328,85.35749465227127
1712604807.1412385,85.35749465227127
1712604807.1422439,85.04221588373184
1712604807.1432495,82.51996338367462
1712604807.144255,85.6727734208107
1712604807.1452606,85.04221588373184
1712604807.1462662,83.4658071398735
1712604807.1472716,84.41165089607239
1712604807.1482773,83.15052092075348
1712604807.1492827,85.35749465227127
1712604807.1502883,83.78108590841293
1712604807.151294,84.09637212753296
1712604807.1522994,85.98805963993073
1712604807.153305,83.78108590841293
1712604807.1543105,84.72692966461182
1712604807.155316,84.72692966461182
1712604807.1563218,85.35749465227127
1712604807.1573272,85.04221588373184
1712604807.1583328,83.78108590841293
1712604807.1593382,84.41165089607239
1712604807.160344,84.41165089607239
1712604807.1613495,83.78108590841293
1712604807.162355,84.09637212753296
1712604807.1633606,84.09637212753296
1712604807.164366,85.04221588373184
1712604807.1653717,83.78108590841293
1712604807.1663773,85.04221588373184
1712604807.1673827,85.04221588373184
1712604807.1683884,83.4658071398735
1712604807.1693938,85.6727734208107
1712604807.1703994,85.04221588373184
1712604807.171405,85.35749465227127
1712604807.1724105,85.6727734208107
1712604807.1734161,83.78108590841293
1712604807.1744215,85.35749465227127
1712604807.1754272,84.72692966461182
1712604807.1764328,84.72692966461182
1712604807.1774383,85.04221588373184
1712604807.178444,82.2046771645546
1712604807.1794493,84.41165089607239
1712604807.180455,84.09637212753296
1712604807.1814606,84.41165089607239
1712604807.182466,84.72692966461182
1712604807.1834717,83.15052092075348
1712604807.184477,84.09637212753296
1712604807.1854827,84.41165089607239
1712604807.1864884,85.6727734208107
1712604807.1874938,85.35749465227127
1712604807.1884995,84.41165089607239
1712604807.1895049,85.6727734208107
1712604807.1905105,84.41165089607239
1712604807.1915162,84.72692966461182
1712604807.1925216,84.41165089607239
1712604807.1935272,83.4658071398735
1712604807.1945326,85.04221588373184
1712604807.1955383,83.78108590841293
1712604807.196544,84.41165089607239
1712604807.1975493,84.09637212753296
1712604807.198555,83.15052092075348
1712604807.1995604,85.04221588373184
1712604807.200566,85.04221588373184
1712604807.2015717,85.04221588373184
1712604807.202577,85.04221588373184
1712604807.2035828,83.4658071398735
1712604807.2045882,85.6727734208107
1712604807.2055938,84.72692966461182
1712604807.2065995,84.72692966461182
1712604807.207605,85.04221588373184
1712604807.2086105,83.4658071398735
1712604807.209616,84.41165089607239
1712604807.2106216,84.72692966461182
1712604807.2116272,83.78108590841293
1712604807.2126327,84.41165089607239
1712604807.2136383,82.83524215221405
1712604807.2146437,84.72692966461182
1712604807.2156494,83.78108590841293
1712604807.216655,85.6727734208107
1712604807.2176604,84.72692966461182
1712604807.218666,82.51996338367462
1712604807.2196715,85.6727734208107
1712604807.2206771,85.6727734208107
1712604807.2216828,84.41165089607239
1712604807.2226882,85.35749465227127
1712604807.2236938,83.78108590841293
1712604807.2246993,82.51996338367462
1712604807.225705,84.09637212753296
1712604807.2267106,84.72692966461182
1712604807.227716,84.09637212753296
1712604807.2287216,83.15052092075348
1712604807.229727,84.72692966461182
1712604807.2307327,85.04221588373184
1712604807.2317383,85.04221588373184
1712604807.2327437,84.72692966461182
1712604807.2337494,83.15052092075348
1712604807.2347548,85.35749465227127
1712604807.2357605,84.72692966461182
1712604807.236766,85.04221588373184
1712604807.2377715,85.35749465227127
1712604807.2387772,84.41165089607239
1712604807.2397826,84.72692966461182
1712604807.2407882,84.72692966461182
1712604807.2417939,84.72692966461182
1712604807.2427993,84.41165089607239
1712604807.243805,83.4658071398735
1712604807.2448103,85.04221588373184
1712604807.245816,83.4658071398735
1712604807.2468216,84.72692966461182
1712604807.247827,84.41165089607239
1712604807.2488327,83.15052092075348
1712604807.249838,85.04221588373184
1712604807.2508438,83.15052092075348
1712604807.2518494,84.72692966461182
1712604807.2528548,82.83524215221405
1712604807.2538605,83.4658071398735
1712604807.254866,85.6727734208107
1712604807.2558715,83.78108590841293
1712604807.2568772,85.04221588373184
1712604807.2578826,84.41165089607239
1712604807.2588882,84.09637212753296
1712604807.2598937,84.72692966461182
1712604807.2608993,83.4658071398735
1712604807.261905,84.72692966461182
1712604807.2629104,84.41165089607239
1712604807.263916,83.78108590841293
1712604807.2649214,85.98805963993073
1712604807.265927,84.09637212753296
1712604807.2669327,84.09637212753296
1712604807.2679381,84.72692966461182
1712604807.2689438,84.41165089607239
1712604807.2699492,86.30333840847015
1712604807.2709548,84.41165089607239
1712604807.2719605,85.04221588373184
1712604807.272966,85.6727734208107
1712604807.2739716,84.09637212753296
1712604807.274977,85.6727734208107
1712604807.2759826,85.04221588373184
1712604807.2769883,85.35749465227127
1712604807.2779937,84.41165089607239
1712604807.2789993,82.83524215221405
1712604807.2800047,84.41165089607239
1712604807.2810104,84.41165089607239
1712604807.282016,85.04221588373184
1712604807.2830215,84.72692966461182
1712604807.284027,83.4658071398735
1712604807.2850325,86.30333840847015
1712604807.2860382,85.04221588373184
1712604807.2870438,85.6727734208107
1712604807.2880492,86.30333840847015
1712604807.2890549,83.78108590841293
1712604807.2900603,85.04221588373184
1712604807.291066,83.4658071398735
1712604807.2920716,84.72692966461182
1712604807.293077,84.41165089607239
1712604807.2940826,84.09637212753296
1712604807.295088,84.41165089607239
1712604807.2960937,84.41165089607239
1712604807.2970994,84.09637212753296
1712604807.2981048,85.04221588373184
1712604807.2991104,83.15052092075348
1712604807.3001158,84.72692966461182
1712604807.3011215,84.09637212753296
1712604807.3021271,85.35749465227127
1712604807.3031325,84.09637212753296
1712604807.3041382,83.78108590841293
1712604807.3051436,85.35749465227127
1712604807.3061492,85.6727734208107
1712604807.307155,85.04221588373184
1712604807.3081603,84.72692966461182
1712604807.309166,84.41165089607239
1712604807.3101714,85.6727734208107
1712604807.311177,83.78108590841293
1712604807.3121827,84.09637212753296
1712604807.313188,82.83524215221405
1712604807.3141937,83.15052092075348
1712604807.3151991,84.09637212753296
1712604807.3162048,84.41165089607239
1712604807.3172104,84.72692966461182
1712604807.3182158,85.35749465227127
1712604807.3192215,84.09637212753296
1712604807.320227,85.6727734208107
1712604807.3212326,84.41165089607239
1712604807.3222382,86.30333840847015
1712604807.3232436,85.35749465227127
1712604807.3242493,84.41165089607239
1712604807.3252547,84.41165089607239
1712604807.3262603,84.72692966461182
1712604807.327266,85.04221588373184
1712604807.3282714,83.4658071398735
1712604807.329277,84.09637212753296
1712604807.3302824,84.72692966461182
1712604807.331288,84.41165089607239
1712604807.3322937,85.35749465227127
1712604807.3332992,84.72692966461182
1712604807.3343048,83.78108590841293
1712604807.3353102,85.04221588373184
1712604807.3363159,84.09637212753296
1712604807.3373215,85.04221588373184
1712604807.338327,85.6727734208107
1712604807.3393326,85.04221588373184
1712604807.340338,85.04221588373184
1712604807.3413436,84.72692966461182
1712604807.3423493,84.72692966461182
1712604807.3433547,84.41165089607239
1712604807.3443604,84.09637212753296
1712604807.3453658,85.6727734208107
1712604807.3463714,83.78108590841293
1712604807.347377,84.41165089607239
1712604807.3483825,84.09637212753296
1712604807.3493881,84.41165089607239
1712604807.3503935,86.30333840847015
1712604807.3513992,84.41165089607239
1712604807.3524048,85.35749465227127
1712604807.3534102,81.88939839601517
1712604807.354416,84.41165089607239
1712604807.3554213,86.93390339612961
1712604807.356427,84.41165089607239
1712604807.3574326,86.30333840847015
1712604807.358438,84.72692966461182
1712604807.3594437,85.6727734208107
1712604807.360449,86.93390339612961
1712604807.3614547,84.72692966461182
1712604807.3624604,84.41165089607239
1712604807.3634658,84.41165089607239
1712604807.3644714,83.78108590841293
1712604807.3654768,85.6727734208107
1712604807.3664825,84.41165089607239
1712604807.3674881,85.04221588373184
1712604807.3684936,85.6727734208107
1712604807.3694992,84.72692966461182
1712604807.3705046,85.98805963993073
1712604807.3715103,85.04221588373184
1712604807.372516,85.04221588373184
1712604807.3735213,85.35749465227127
1712604807.374527,84.72692966461182
1712604807.3755324,86.30333840847015
1712604807.376538,84.41165089607239
1712604807.3775437,85.04221588373184
1712604807.378549,83.78108590841293
1712604807.3795547,83.78108590841293
1712604807.3805602,85.6727734208107
1712604807.3815658,83.78108590841293
1712604807.3825715,85.04221588373184
1712604807.3835769,84.09637212753296
1712604807.3845825,84.41165089607239
1712604807.385588,86.30333840847015
1712604807.3865936,85.04221588373184
1712604807.3875992,85.35749465227127
1712604807.3886046,85.6727734208107
1712604807.3896103,84.09637212753296
1712604807.3906157,86.93390339612961
1712604807.3916214,84.72692966461182
1712604807.392627,84.72692966461182
1712604807.3936324,82.83524215221405
1712604807.394638,84.41165089607239
1712604807.3956435,85.35749465227127
1712604807.3966491,83.4658071398735
1712604807.3976548,84.09637212753296
1712604807.3986602,84.41165089607239
1712604807.3996658,84.41165089607239
1712604807.4006712,85.6727734208107
1712604807.401677,84.41165089607239
1712604807.4026825,85.04221588373184
1712604807.403688,83.78108590841293
1712604807.4046936,85.04221588373184
1712604807.405699,86.93390339612961
1712604807.4067047,84.09637212753296
1712604807.4077103,85.35749465227127
1712604807.4087157,85.04221588373184
1712604807.4097214,85.04221588373184
1712604807.4107268,85.98805963993073
1712604807.4117324,83.4658071398735
1712604807.412738,84.72692966461182
1712604807.4137435,83.15052092075348
1712604807.4147491,84.41165089607239
1712604807.4157546,86.30333840847015
1712604807.4167602,84.09637212753296
1712604807.4177659,84.72692966461182
1712604807.4187713,84.41165089607239
1712604807.419777,84.41165089607239
1712604807.4207823,86.30333840847015
1712604807.421788,85.35749465227127
1712604807.4227936,85.98805963993073
1712604807.423799,85.35749465227127
1712604807.4248047,84.41165089607239
1712604807.42581,85.35749465227127
1712604807.4268157,85.35749465227127
1712604807.4278214,85.04221588373184
1712604807.4288268,83.78108590841293
1712604807.4298325,84.09637212753296
1712604807.4308379,84.72692966461182
1712604807.4318435,83.4658071398735
1712604807.4328492,85.04221588373184
1712604807.4338546,84.09637212753296
1712604807.4348602,84.09637212753296
1712604807.4358656,85.35749465227127
1712604807.4368713,84.41165089607239
1712604807.437877,85.35749465227127
1712604807.4388824,85.04221588373184
1712604807.439888,85.35749465227127
1712604807.4408934,85.6727734208107
1712604807.441899,84.41165089607239
1712604807.4429047,85.6727734208107
1712604807.4439101,84.09637212753296
1712604807.4449158,83.78108590841293
1712604807.4459212,84.72692966461182
1712604807.4469268,83.78108590841293
1712604807.4479325,85.35749465227127
1712604807.448938,82.83524215221405
1712604807.4499435,84.41165089607239
1712604807.450949,85.6727734208107
1712604807.4519546,84.09637212753296
1712604807.4529603,85.04221588373184
1712604807.4539657,84.41165089607239
1712604807.4549713,85.04221588373184
1712604807.4559767,86.30333840847015
1712604807.4569824,85.35749465227127
1712604807.457988,86.61861717700958
1712604807.4589934,81.88939839601517
1712604807.459999,83.78108590841293
1712604807.4610045,85.6727734208107
1712604807.4620101,83.4658071398735
1712604807.4630158,85.04221588373184
1712604807.4640212,84.09637212753296
1712604807.4650269,84.41165089607239
1712604807.4660323,84.72692966461182
1712604807.467038,83.4658071398735
1712604807.4680436,85.6727734208107
