Epoch Time,SM
1712604827.8626223,81.88939839601517
1712604827.863626,83.78108590841293
1712604827.8646297,82.83524215221405
1712604827.8656335,81.57411962747574
1712604827.8666375,82.51996338367462
1712604827.8676412,82.83524215221405
1712604827.868645,82.83524215221405
1712604827.869649,83.15052092075348
1712604827.8706527,82.83524215221405
1712604827.8716564,83.78108590841293
1712604827.8726602,82.51996338367462
1712604827.8736641,83.15052092075348
1712604827.874668,81.88939839601517
1712604827.8756716,82.51996338367462
1712604827.8766756,82.83524215221405
1712604827.8776793,82.83524215221405
1712604827.878683,81.88939839601517
1712604827.8796868,83.15052092075348
1712604827.8806908,81.88939839601517
1712604827.8816946,83.15052092075348
1712604827.8826983,82.51996338367462
1712604827.8837023,83.4658071398735
1712604827.884706,82.51996338367462
1712604827.8857098,82.83524215221405
1712604827.8867135,83.15052092075348
1712604827.8877175,83.78108590841293
1712604827.8887212,84.41165089607239
1712604827.889725,83.78108590841293
1712604827.890729,82.51996338367462
1712604827.8917327,82.51996338367462
1712604827.8927364,81.88939839601517
1712604827.8937402,82.2046771645546
1712604827.8947442,82.83524215221405
1712604827.895748,80.94355463981628
1712604827.8967516,81.88939839601517
1712604827.8977556,81.88939839601517
1712604827.8987594,82.51996338367462
1712604827.899763,82.2046771645546
1712604827.9007668,82.2046771645546
1712604827.9017708,83.15052092075348
1712604827.9027746,82.51996338367462
1712604827.9037783,83.4658071398735
1712604827.9047823,83.4658071398735
1712604827.905786,83.15052092075348
1712604827.9067898,83.15052092075348
1712604827.9077935,83.15052092075348
1712604827.9087975,83.4658071398735
1712604827.9098012,82.83524215221405
1712604827.910805,82.2046771645546
1712604827.911809,81.57411962747574
1712604827.9128127,82.2046771645546
1712604827.9138165,83.78108590841293
1712604827.9148202,82.83524215221405
1712604827.9158242,83.15052092075348
1712604827.916828,83.15052092075348
1712604827.9178317,83.15052092075348
1712604827.9188356,83.4658071398735
1712604827.9198394,83.78108590841293
1712604827.9208431,82.51996338367462
1712604827.9218469,84.41165089607239
1712604827.9228508,82.51996338367462
1712604827.9238546,83.4658071398735
1712604827.9248583,83.15052092075348
1712604827.9258623,82.83524215221405
1712604827.926866,83.15052092075348
1712604827.9278698,81.25883340835571
1712604827.9288735,82.2046771645546
1712604827.9298775,82.2046771645546
1712604827.9308813,81.88939839601517
1712604827.931885,83.78108590841293
1712604827.9328887,82.83524215221405
1712604827.9338927,83.4658071398735
1712604827.9348965,83.4658071398735
1712604827.9359002,82.51996338367462
1712604827.9369042,84.09637212753296
1712604827.937908,83.4658071398735
1712604827.9389117,83.4658071398735
1712604827.9399154,83.4658071398735
1712604827.9409194,82.51996338367462
1712604827.9419231,83.78108590841293
1712604827.942927,82.51996338367462
1712604827.9439309,83.15052092075348
1712604827.9449346,81.57411962747574
1712604827.9459383,81.88939839601517
1712604827.946942,84.09637212753296
1712604827.947946,82.51996338367462
1712604827.9489498,83.4658071398735
1712604827.9499536,83.15052092075348
1712604827.9509575,80.31298965215683
1712604827.9519613,84.41165089607239
1712604827.952965,82.2046771645546
1712604827.9539688,84.41165089607239
1712604827.9549727,82.83524215221405
1712604827.9559765,82.51996338367462
1712604827.9569802,84.09637212753296
1712604827.9579842,82.83524215221405
1712604827.958988,82.83524215221405
1712604827.9599917,82.2046771645546
1712604827.9609954,82.2046771645546
1712604827.9619994,83.15052092075348
1712604827.9630032,81.57411962747574
1712604827.964007,83.4658071398735
1712604827.965011,82.51996338367462
1712604827.9660146,83.15052092075348
1712604827.9670184,82.83524215221405
1712604827.968022,83.15052092075348
1712604827.969026,83.4658071398735
1712604827.9700298,84.09637212753296
1712604827.9710336,83.15052092075348
1712604827.9720376,84.72692966461182
1712604827.9730413,82.83524215221405
1712604827.974045,83.15052092075348
1712604827.9750488,82.83524215221405
1712604827.9760528,82.51996338367462
1712604827.9770565,83.15052092075348
1712604827.9780602,82.2046771645546
1712604827.9790642,82.83524215221405
1712604827.980068,81.25883340835571
1712604827.9810717,82.51996338367462
1712604827.9820755,83.15052092075348
1712604827.9830794,82.2046771645546
1712604827.9840832,82.83524215221405
1712604827.985087,82.83524215221405
1712604827.986091,82.51996338367462
1712604827.9870946,84.41165089607239
1712604827.9880984,83.78108590841293
1712604827.9891021,84.41165089607239
1712604827.990106,83.78108590841293
1712604827.9911098,82.51996338367462
1712604827.9921136,83.78108590841293
1712604827.9931176,82.2046771645546
1712604827.9941213,83.15052092075348
1712604827.995125,82.51996338367462
1712604827.9961288,81.88939839601517
1712604827.9971328,83.15052092075348
1712604827.9981365,83.15052092075348
1712604827.9991403,83.15052092075348
1712604828.0001442,83.15052092075348
1712604828.001148,83.15052092075348
1712604828.0021517,84.09637212753296
1712604828.0031555,83.15052092075348
1712604828.0041595,83.15052092075348
1712604828.0051632,83.78108590841293
1712604828.006167,83.4658071398735
1712604828.007171,84.09637212753296
1712604828.0081747,82.2046771645546
1712604828.0091784,83.15052092075348
1712604828.0101821,81.57411962747574
1712604828.0111861,82.83524215221405
1712604828.0121899,84.09637212753296
1712604828.0131936,82.2046771645546
1712604828.0141976,82.83524215221405
1712604828.0152013,82.83524215221405
1712604828.016205,82.51996338367462
1712604828.0172088,83.78108590841293
1712604828.0182128,82.51996338367462
1712604828.0192165,84.09637212753296
1712604828.0202203,82.51996338367462
1712604828.0212243,83.15052092075348
1712604828.022228,84.41165089607239
1712604828.0232317,82.83524215221405
1712604828.0242355,83.78108590841293
1712604828.0252395,83.15052092075348
1712604828.0262432,82.83524215221405
1712604828.027247,84.41165089607239
1712604828.028251,81.88939839601517
1712604828.0292547,83.15052092075348
1712604828.0302584,81.88939839601517
1712604828.0312622,82.51996338367462
1712604828.0322661,83.15052092075348
1712604828.03327,82.83524215221405
1712604828.0342736,83.15052092075348
1712604828.0352774,82.2046771645546
1712604828.0362813,82.83524215221405
1712604828.037285,83.4658071398735
1712604828.0382888,83.15052092075348
1712604828.0392928,84.09637212753296
1712604828.0402966,81.88939839601517
1712604828.0413003,83.15052092075348
1712604828.042304,84.41165089607239
1712604828.043308,83.15052092075348
1712604828.0443118,84.09637212753296
1712604828.0453155,82.51996338367462
1712604828.0463195,82.51996338367462
1712604828.0473232,83.15052092075348
1712604828.048327,81.25883340835571
1712604828.0493307,83.15052092075348
1712604828.0503347,82.83524215221405
1712604828.0513384,83.4658071398735
1712604828.0523422,84.72692966461182
1712604828.0533462,83.78108590841293
1712604828.05435,83.78108590841293
1712604828.0553536,81.88939839601517
1712604828.0563574,82.51996338367462
1712604828.0573614,83.15052092075348
1712604828.058365,83.15052092075348
1712604828.0593688,83.4658071398735
1712604828.0603728,83.4658071398735
1712604828.0613766,83.4658071398735
1712604828.0623803,83.15052092075348
1712604828.063384,82.2046771645546
1712604828.064388,83.15052092075348
1712604828.0653918,82.2046771645546
1712604828.0663955,83.78108590841293
1712604828.0673995,83.78108590841293
1712604828.0684032,81.88939839601517
1712604828.069407,84.09637212753296
1712604828.0704107,83.15052092075348
1712604828.0714147,83.15052092075348
1712604828.0724185,84.41165089607239
1712604828.0734222,83.15052092075348
1712604828.0744262,83.15052092075348
1712604828.07543,83.15052092075348
1712604828.0764337,83.15052092075348
1712604828.0774374,83.78108590841293
1712604828.0784414,83.4658071398735
1712604828.0794451,82.51996338367462
1712604828.0804489,82.51996338367462
1712604828.0814528,82.51996338367462
1712604828.0824566,84.41165089607239
1712604828.0834603,82.51996338367462
1712604828.084464,83.15052092075348
1712604828.085468,82.51996338367462
1712604828.0864718,83.15052092075348
1712604828.0874755,84.41165089607239
1712604828.0884795,83.78108590841293
1712604828.0894833,84.41165089607239
1712604828.090487,83.15052092075348
1712604828.0914907,83.4658071398735
1712604828.0924947,84.09637212753296
1712604828.0934985,82.51996338367462
1712604828.0945022,83.15052092075348
1712604828.0955062,81.88939839601517
1712604828.09651,83.15052092075348
1712604828.0975137,82.83524215221405
1712604828.0985174,82.51996338367462
1712604828.0995214,82.51996338367462
1712604828.1005251,82.51996338367462
1712604828.101529,83.4658071398735
1712604828.1025329,83.78108590841293
1712604828.1035366,82.83524215221405
1712604828.1045403,84.09637212753296
1712604828.105544,83.4658071398735
1712604828.106548,82.83524215221405
1712604828.1075518,82.83524215221405
1712604828.1085556,82.2046771645546
1712604828.1095595,83.15052092075348
1712604828.1105633,83.15052092075348
1712604828.111567,82.83524215221405
1712604828.1125708,83.15052092075348
1712604828.1135747,80.62827587127686
1712604828.1145785,83.15052092075348
1712604828.1155822,81.25883340835571
1712604828.1165862,82.83524215221405
1712604828.11759,82.51996338367462
1712604828.1185937,83.15052092075348
1712604828.1195974,82.83524215221405
1712604828.1206014,83.15052092075348
1712604828.1216052,84.09637212753296
1712604828.122609,84.41165089607239
1712604828.1236129,80.62827587127686
1712604828.1246166,82.83524215221405
1712604828.1256204,82.51996338367462
1712604828.126624,83.4658071398735
1712604828.127628,83.15052092075348
1712604828.1286318,82.2046771645546
1712604828.1296356,83.78108590841293
1712604828.1306393,81.88939839601517
1712604828.1316433,82.51996338367462
1712604828.132647,83.15052092075348
1712604828.1336508,83.4658071398735
1712604828.1346548,82.83524215221405
1712604828.1356585,82.83524215221405
1712604828.1366622,82.83524215221405
1712604828.137666,84.41165089607239
1712604828.13867,82.83524215221405
1712604828.1396737,84.09637212753296
1712604828.1406775,82.51996338367462
1712604828.1416814,82.83524215221405
1712604828.1426852,83.15052092075348
1712604828.143689,82.51996338367462
1712604828.1446927,83.4658071398735
1712604828.1456966,82.51996338367462
1712604828.1467004,81.57411962747574
1712604828.1477041,82.51996338367462
1712604828.148708,83.15052092075348
1712604828.1497118,83.4658071398735
1712604828.1507156,82.51996338367462
1712604828.1517193,81.88939839601517
1712604828.1527233,83.4658071398735
1712604828.153727,82.83524215221405
1712604828.1547308,84.09637212753296
1712604828.1557348,83.15052092075348
1712604828.1567385,83.15052092075348
1712604828.1577423,83.15052092075348
1712604828.158746,82.83524215221405
1712604828.15975,83.4658071398735
1712604828.1607537,82.51996338367462
1712604828.1617575,82.51996338367462
1712604828.1627614,82.83524215221405
1712604828.1637652,81.57411962747574
1712604828.164769,83.15052092075348
1712604828.1657727,83.15052092075348
1712604828.1667767,81.88939839601517
1712604828.1677804,83.15052092075348
1712604828.1687841,81.57411962747574
1712604828.1697881,83.78108590841293
1712604828.1707919,82.51996338367462
1712604828.1717956,83.78108590841293
1712604828.1727993,84.41165089607239
1712604828.1738033,82.51996338367462
1712604828.174807,83.78108590841293
1712604828.1758108,82.51996338367462
1712604828.1768148,82.83524215221405
1712604828.1778185,82.83524215221405
1712604828.1788223,81.25883340835571
1712604828.179826,83.15052092075348
1712604828.18083,82.51996338367462
1712604828.1818337,81.88939839601517
1712604828.1828375,83.15052092075348
1712604828.1838415,81.57411962747574
1712604828.1848452,83.4658071398735
1712604828.185849,81.88939839601517
1712604828.1868527,80.94355463981628
1712604828.1878567,84.09637212753296
1712604828.1888604,82.51996338367462
1712604828.1898642,83.78108590841293
1712604828.1908681,82.83524215221405
1712604828.191872,83.78108590841293
1712604828.1928756,83.4658071398735
1712604828.1938794,81.57411962747574
1712604828.1948833,83.78108590841293
1712604828.195887,81.88939839601517
1712604828.1968908,82.83524215221405
1712604828.1978948,82.51996338367462
1712604828.1988986,80.62827587127686
1712604828.1999023,83.4658071398735
1712604828.200906,82.2046771645546
1712604828.20191,83.15052092075348
1712604828.2029138,82.83524215221405
1712604828.2039175,81.88939839601517
1712604828.2049215,83.78108590841293
1712604828.2059252,83.15052092075348
1712604828.206929,83.78108590841293
1712604828.2079327,83.15052092075348
1712604828.2089367,82.2046771645546
1712604828.2099404,84.41165089607239
1712604828.2109442,82.51996338367462
1712604828.2119482,82.51996338367462
1712604828.212952,82.83524215221405
1712604828.2139556,81.25883340835571
1712604828.2149594,82.83524215221405
1712604828.2159634,80.94355463981628
1712604828.216967,82.51996338367462
1712604828.2179708,83.78108590841293
1712604828.2189748,82.51996338367462
1712604828.2199786,82.51996338367462
1712604828.2209823,83.15052092075348
1712604828.221986,84.41165089607239
1712604828.22299,83.15052092075348
1712604828.2239938,81.88939839601517
1712604828.2249975,83.15052092075348
1712604828.2260013,81.88939839601517
1712604828.2270052,83.15052092075348
1712604828.228009,83.15052092075348
1712604828.2290127,81.25883340835571
1712604828.2300167,82.83524215221405
1712604828.2310205,82.2046771645546
1712604828.2320242,82.51996338367462
1712604828.233028,82.51996338367462
1712604828.234032,81.88939839601517
1712604828.2350357,83.15052092075348
1712604828.2360394,83.15052092075348
1712604828.2370434,83.78108590841293
1712604828.2380471,83.15052092075348
1712604828.2390509,82.51996338367462
1712604828.2400546,83.4658071398735
1712604828.2410586,82.51996338367462
1712604828.2420623,83.15052092075348
1712604828.243066,83.4658071398735
1712604828.24407,81.88939839601517
1712604828.2450738,83.15052092075348
1712604828.2460775,82.83524215221405
1712604828.2470813,82.51996338367462
1712604828.2480853,82.51996338367462
1712604828.249089,80.62827587127686
1712604828.2500927,82.83524215221405
1712604828.2510967,83.15052092075348
1712604828.2521005,83.4658071398735
1712604828.2531042,82.51996338367462
1712604828.254108,81.88939839601517
1712604828.255112,83.78108590841293
1712604828.2561157,81.88939839601517
1712604828.2571194,83.78108590841293
1712604828.2581234,83.78108590841293
1712604828.2591271,81.57411962747574
1712604828.260131,83.15052092075348
1712604828.2611346,83.4658071398735
