Epoch Time,SM
1712607625.1750627,2.4385040160268545
1712607625.176069,4.960754886269569
1712607625.1770754,3.69962933473289
1712607625.1780818,4.960754886269569
1712607625.179088,5.9065986424684525
1712607625.1800945,3.3843480050563812
1712607625.1811008,4.330192226916552
1712607625.1821072,2.1232226863503456
1712607625.1831136,3.0690666753798723
1712607625.18412,2.7537853457033634
1712607625.1851263,1.8079413566738367
1712607625.1861327,2.7537853457033634
1712607625.187139,2.1232226863503456
1712607625.1881454,4.014910664409399
1712607625.1891518,4.645473323762417
1712607625.190158,4.014910664409399
1712607625.1911643,4.960754886269569
1712607625.1921706,3.3843480050563812
1712607625.193177,4.330192226916552
1712607625.1941833,3.0690666753798723
1712607625.1951897,1.8079413566738367
1712607625.196196,2.7537853457033634
1712607625.1972024,2.4385040160268545
1712607625.1982088,3.3843480050563812
1712607625.1992152,3.0690666753798723
1712607625.2002215,3.0690666753798723
1712607625.201228,4.330192226916552
1712607625.2022343,4.014910664409399
1712607625.2032406,5.276035983115435
1712607625.204247,4.960754886269569
1712607625.2052534,3.69962933473289
1712607625.2062597,3.69962933473289
1712607625.207266,3.3843480050563812
1712607625.2082725,3.3843480050563812
1712607625.2092788,3.0690666753798723
1712607625.210285,1.8079413566738367
1712607625.2112913,2.4385040160268545
1712607625.2122977,2.1232226863503456
1712607625.213304,3.3843480050563812
1712607625.2143104,4.330192226916552
1712607625.2153168,3.69962933473289
1712607625.2163231,5.9065986424684525
1712607625.2173295,3.69962933473289
1712607625.2183359,5.591317545622587
1712607625.2193422,4.330192226916552
1712607625.2203486,2.1232226863503456
1712607625.221355,3.69962933473289
1712607625.2223613,2.4385040160268545
1712607625.2233677,3.0690666753798723
1712607625.224374,1.4926600269973278
1712607625.2253804,0.5468160379678011
1712607625.2263868,1.8079413566738367
1712607625.2273932,3.69962933473289
1712607625.2283995,5.591317545622587
1712607625.2294059,4.330192226916552
1712607625.2304122,2.7537853457033634
1712607625.2314184,5.9065986424684525
1712607625.2324247,4.645473323762417
1712607625.233431,4.330192226916552
1712607625.2344375,3.69962933473289
1712607625.2354438,1.4926600269973278
1712607625.2364502,3.3843480050563812
1712607625.2374566,1.8079413566738367
1712607625.238463,1.8079413566738367
1712607625.2394693,4.014910664409399
1712607625.2404757,2.1232226863503456
1712607625.241482,4.014910664409399
1712607625.2424884,3.69962933473289
1712607625.2434947,5.276035983115435
1712607625.244501,4.960754886269569
1712607625.2455075,3.0690666753798723
1712607625.2465138,3.69962933473289
1712607625.2475202,3.0690666753798723
1712607625.2485266,2.7537853457033634
1712607625.249533,2.4385040160268545
1712607625.2505393,1.4926600269973278
1712607625.2515454,4.330192226916552
1712607625.2525518,3.3843480050563812
1712607625.2535582,5.276035983115435
1712607625.2545645,4.645473323762417
1712607625.255571,4.014910664409399
1712607625.2565773,5.276035983115435
1712607625.2575836,4.645473323762417
1712607625.25859,4.014910664409399
1712607625.2595963,3.69962933473289
1712607625.2606027,2.7537853457033634
1712607625.261609,3.0690666753798723
1712607625.2626154,2.1232226863503456
1712607625.2636218,3.69962933473289
1712607625.2646282,2.4385040160268545
1712607625.2656345,2.4385040160268545
1712607625.266641,4.960754886269569
1712607625.2676473,4.645473323762417
1712607625.2686536,4.330192226916552
1712607625.26966,4.960754886269569
1712607625.2706664,4.014910664409399
1712607625.2716725,4.960754886269569
1712607625.2726789,3.0690666753798723
1712607625.2736852,3.3843480050563812
1712607625.2746916,1.8079413566738367
1712607625.275698,1.177378697320819
1712607625.2767043,2.1232226863503456
1712607625.2777107,3.0690666753798723
1712607625.278717,4.330192226916552
1712607625.2797234,4.014910664409399
1712607625.2807298,3.0690666753798723
1712607625.2817361,4.645473323762417
1712607625.2827425,4.014910664409399
1712607625.2837489,5.591317545622587
1712607625.2847552,4.330192226916552
1712607625.2857616,3.0690666753798723
1712607625.286768,2.4385040160268545
1712607625.2877743,2.4385040160268545
1712607625.2887807,3.0690666753798723
1712607625.289787,2.1232226863503456
1712607625.2907934,1.4926600269973278
1712607625.2917998,2.7537853457033634
1712607625.292806,3.69962933473289
1712607625.2938123,4.645473323762417
1712607625.2948186,4.960754886269569
1712607625.295825,3.69962933473289
1712607625.2968314,4.960754886269569
1712607625.2978377,4.645473323762417
1712607625.298844,3.0690666753798723
1712607625.2998505,2.7537853457033634
1712607625.3008568,1.8079413566738367
1712607625.3018632,2.7537853457033634
1712607625.3028696,2.4385040160268545
1712607625.303876,2.4385040160268545
1712607625.3048823,3.3843480050563812
1712607625.3058887,3.0690666753798723
1712607625.306895,4.645473323762417
1712607625.3079014,4.330192226916552
1712607625.3089077,4.330192226916552
1712607625.309914,4.330192226916552
1712607625.3109205,2.7537853457033634
1712607625.3119268,3.69962933473289
1712607625.312933,3.0690666753798723
1712607625.3139393,3.3843480050563812
1712607625.3149457,3.3843480050563812
1712607625.315952,2.4385040160268545
1712607625.3169584,3.3843480050563812
1712607625.3179648,3.69962933473289
1712607625.3189712,5.276035983115435
1712607625.3199775,3.69962933473289
1712607625.320984,4.330192226916552
1712607625.3219903,4.960754886269569
1712607625.3229966,4.014910664409399
1712607625.324003,4.960754886269569
1712607625.3250093,4.014910664409399
1712607625.3260157,1.177378697320819
1712607625.327022,3.3843480050563812
1712607625.3280284,2.1232226863503456
1712607625.3290348,2.7537853457033634
1712607625.3300412,2.7537853457033634
1712607625.3310475,2.7537853457033634
1712607625.332054,4.645473323762417
1712607625.3330603,4.014910664409399
1712607625.3340664,5.9065986424684525
1712607625.3350728,4.960754886269569
1712607625.3360791,3.0690666753798723
1712607625.3370855,4.330192226916552
1712607625.3380919,3.3843480050563812
1712607625.3390982,3.0690666753798723
1712607625.3401046,2.1232226863503456
1712607625.341111,1.177378697320819
1712607625.3421173,3.0690666753798723
1712607625.3431237,1.4926600269973278
1712607625.34413,4.014910664409399
1712607625.3451364,3.0690666753798723
1712607625.3461428,4.014910664409399
1712607625.3471491,4.960754886269569
1712607625.3481555,4.645473323762417
1712607625.3491619,5.591317545622587
1712607625.3501682,4.960754886269569
1712607625.3511746,3.3843480050563812
1712607625.352181,4.014910664409399
1712607625.3531873,2.1232226863503456
1712607625.3541934,2.7537853457033634
1712607625.3551998,2.1232226863503456
1712607625.3562062,1.8079413566738367
1712607625.3572125,3.0690666753798723
1712607625.358219,3.3843480050563812
1712607625.3592253,5.276035983115435
1712607625.3602316,4.645473323762417
1712607625.361238,4.014910664409399
1712607625.3622444,4.645473323762417
1712607625.3632507,3.69962933473289
1712607625.364257,4.014910664409399
1712607625.3652635,2.7537853457033634
1712607625.3662698,2.7537853457033634
1712607625.3672762,3.3843480050563812
1712607625.3682826,2.1232226863503456
1712607625.369289,2.7537853457033634
1712607625.3702953,4.014910664409399
1712607625.3713017,3.0690666753798723
1712607625.372308,4.645473323762417
1712607625.3733144,5.276035983115435
1712607625.3743205,5.276035983115435
1712607625.3753269,4.960754886269569
1712607625.3763332,3.0690666753798723
1712607625.3773396,4.014910664409399
1712607625.378346,2.4385040160268545
1712607625.3793523,3.0690666753798723
1712607625.3803587,2.7537853457033634
1712607625.381365,1.177378697320819
1712607625.3823714,3.3843480050563812
1712607625.3833778,3.3843480050563812
1712607625.3843842,4.645473323762417
1712607625.3853905,5.276035983115435
1712607625.386397,4.960754886269569
1712607625.3874032,5.591317545622587
1712607625.3884096,4.330192226916552
1712607625.389416,4.330192226916552
1712607625.3904223,3.3843480050563812
1712607625.3914287,2.4385040160268545
1712607625.392435,2.4385040160268545
1712607625.3934414,0.86209736764431
1712607625.3944478,3.0690666753798723
1712607625.395454,2.4385040160268545
1712607625.3964603,3.0690666753798723
1712607625.3974667,5.276035983115435
1712607625.398473,4.645473323762417
1712607625.3994794,5.591317545622587
1712607625.4004858,5.276035983115435
1712607625.401492,4.330192226916552
1712607625.4024985,4.645473323762417
1712607625.4035048,3.0690666753798723
1712607625.4045112,4.330192226916552
1712607625.4055176,2.4385040160268545
1712607625.406524,1.177378697320819
1712607625.4075303,2.4385040160268545
1712607625.4085367,2.4385040160268545
1712607625.409543,3.3843480050563812
1712607625.4105494,4.014910664409399
1712607625.4115558,4.014910664409399
1712607625.4125621,4.014910664409399
1712607625.4135685,4.330192226916552
1712607625.4145749,4.645473323762417
1712607625.415581,4.960754886269569
1712607625.4165874,3.0690666753798723
1712607625.4175937,4.330192226916552
1712607625.4186,2.1232226863503456
1712607625.4196064,3.69962933473289
1712607625.4206128,2.7537853457033634
1712607625.4216192,3.69962933473289
1712607625.4226255,3.0690666753798723
1712607625.423632,3.69962933473289
1712607625.4246383,4.960754886269569
1712607625.4256446,3.69962933473289
1712607625.426651,4.645473323762417
1712607625.4276574,4.645473323762417
1712607625.4286637,4.330192226916552
1712607625.42967,4.330192226916552
1712607625.4306765,3.0690666753798723
1712607625.4316828,3.0690666753798723
1712607625.4326892,3.69962933473289
1712607625.4336956,3.0690666753798723
1712607625.434702,3.0690666753798723
1712607625.4357083,3.69962933473289
1712607625.4367144,4.960754886269569
1712607625.4377208,5.276035983115435
1712607625.4387271,4.960754886269569
1712607625.4397335,4.645473323762417
1712607625.4407399,4.014910664409399
1712607625.4417462,3.69962933473289
1712607625.4427526,3.69962933473289
1712607625.443759,2.7537853457033634
1712607625.4447653,3.0690666753798723
1712607625.4457717,2.1232226863503456
1712607625.446778,2.4385040160268545
1712607625.4477844,3.69962933473289
1712607625.4487908,3.69962933473289
1712607625.4497972,4.960754886269569
1712607625.4508035,2.1232226863503456
1712607625.45181,5.591317545622587
1712607625.4528162,6.53716130182147
1712607625.4538226,4.330192226916552
1712607625.454829,4.645473323762417
1712607625.4558353,2.4385040160268545
1712607625.4568415,2.4385040160268545
1712607625.4578478,3.3843480050563812
1712607625.4588542,1.4926600269973278
1712607625.4598606,2.4385040160268545
1712607625.460867,2.1232226863503456
1712607625.4618733,3.69962933473289
1712607625.4628797,4.960754886269569
1712607625.463886,4.645473323762417
1712607625.4648924,5.276035983115435
1712607625.4658988,4.014910664409399
1712607625.466905,5.276035983115435
1712607625.4679115,5.9065986424684525
1712607625.4689178,3.69962933473289
1712607625.4699242,3.0690666753798723
1712607625.4709306,2.4385040160268545
1712607625.471937,2.4385040160268545
1712607625.4729433,3.3843480050563812
1712607625.4739497,2.4385040160268545
1712607625.474956,3.3843480050563812
1712607625.4759624,3.0690666753798723
1712607625.4769685,3.69962933473289
1712607625.477975,5.276035983115435
1712607625.4789813,4.960754886269569
1712607625.4799876,4.960754886269569
1712607625.480994,4.330192226916552
1712607625.4820004,2.7537853457033634
1712607625.4830067,3.69962933473289
1712607625.484013,2.1232226863503456
1712607625.4850194,2.7537853457033634
1712607625.4860258,3.3843480050563812
1712607625.4870322,2.4385040160268545
1712607625.4880385,4.330192226916552
1712607625.489045,3.69962933473289
1712607625.4900513,5.276035983115435
1712607625.4910576,4.960754886269569
1712607625.492064,4.645473323762417
1712607625.4930704,5.591317545622587
1712607625.4940767,2.4385040160268545
1712607625.495083,3.69962933473289
1712607625.4960895,3.3843480050563812
1712607625.4970958,2.7537853457033634
1712607625.498102,2.4385040160268545
1712607625.4991083,2.1232226863503456
1712607625.5001147,3.3843480050563812
1712607625.501121,4.330192226916552
1712607625.5021274,4.014910664409399
1712607625.5031338,6.53716130182147
1712607625.5041401,5.276035983115435
1712607625.5051465,4.960754886269569
1712607625.5061529,4.014910664409399
1712607625.5071592,2.7537853457033634
1712607625.5081656,4.960754886269569
1712607625.509172,2.4385040160268545
1712607625.5101783,2.1232226863503456
1712607625.5111847,1.4926600269973278
1712607625.512191,2.4385040160268545
1712607625.5131974,4.645473323762417
1712607625.5142038,2.7537853457033634
1712607625.5152102,4.330192226916552
1712607625.5162165,5.591317545622587
1712607625.517223,5.9065986424684525
1712607625.518229,6.852442864328623
1712607625.5192354,5.591317545622587
1712607625.5202417,4.645473323762417
1712607625.521248,3.69962933473289
1712607625.5222545,3.0690666753798723
1712607625.5232608,4.014910664409399
1712607625.5242672,1.4926600269973278
1712607625.5252736,1.8079413566738367
1712607625.52628,2.4385040160268545
1712607625.5272863,2.1232226863503456
1712607625.5282927,5.276035983115435
1712607625.529299,4.330192226916552
1712607625.5303054,5.276035983115435
1712607625.5313118,4.645473323762417
1712607625.532318,4.960754886269569
1712607625.5333245,6.221880204975605
1712607625.5343308,3.69962933473289
1712607625.5353372,4.960754886269569
1712607625.5363436,3.0690666753798723
1712607625.53735,3.0690666753798723
1712607625.5383563,3.69962933473289
1712607625.5393624,3.0690666753798723
1712607625.5403688,3.3843480050563812
1712607625.5413752,4.014910664409399
1712607625.5423815,4.014910664409399
1712607625.543388,6.221880204975605
1712607625.5443943,4.330192226916552
1712607625.5454006,4.014910664409399
1712607625.546407,4.014910664409399
1712607625.5474133,4.014910664409399
1712607625.5484197,4.014910664409399
1712607625.549426,2.7537853457033634
1712607625.5504324,3.3843480050563812
1712607625.5514388,2.4385040160268545
1712607625.5524452,3.3843480050563812
1712607625.5534515,4.330192226916552
1712607625.554458,4.330192226916552
1712607625.5554643,5.9065986424684525
1712607625.5564706,4.330192226916552
1712607625.557477,4.330192226916552
1712607625.5584834,5.591317545622587
1712607625.5594895,3.3843480050563812
1712607625.5604959,3.69962933473289
1712607625.5615022,2.4385040160268545
1712607625.5625086,2.7537853457033634
1712607625.563515,3.3843480050563812
1712607625.5645213,1.4926600269973278
1712607625.5655277,4.330192226916552
1712607625.566534,3.69962933473289
1712607625.5675404,4.330192226916552
1712607625.5685468,6.53716130182147
1712607625.5695531,4.960754886269569
1712607625.5705595,6.221880204975605
1712607625.5715659,4.014910664409399
1712607625.5725722,4.330192226916552
1712607625.5735786,3.69962933473289
1712607625.574585,1.8079413566738367
1712607625.5755913,3.3843480050563812
1712607625.5765977,1.177378697320819
1712607625.577604,2.4385040160268545
1712607625.5786104,4.645473323762417
